Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721736559518,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152245.49645996094,188150.3609008789,0,67221303296,8589930496,1921830912,0
200,1721736559718,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152255.22192382813,188158.7655029297,0,67221303296,8589930496,1921830912,0
200,1721736559918,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152264.87634277344,188167.10961914063,0,67221303296,8589930496,1921830912,0
200,1721736560118,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152274.63507080078,188175.54656982422,0,67221303296,8589930496,1920585728,0
200,1721736560318,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152284.4688720703,188184.06512451172,0,67221303296,8589930496,1920585728,0
200,1721736560518,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152294.18676757813,188192.46942138672,0,67221303296,8589930496,1920585728,0
200,1721736560718,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152303.90161132813,188200.87103271484,0,67221303296,8589930496,1920585728,0
200,1721736560918,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152313.7088623047,188209.36993408203,0,67221303296,8589930496,1920585728,0
200,1721736561118,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152323.44512939453,188217.7896118164,0,67221303296,8589930496,1920585728,0
200,1721736561319,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152333.1693725586,188226.208984375,0,67221303296,8589930496,1921589248,0
200,1721736561519,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152342.90075683594,188234.6209716797,0,67221303296,8589930496,1921589248,0
200,1721736561719,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152352.71002197266,188243.1089477539,0,67221303296,8589930496,1921589248,0
200,1721736561919,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152362.3927001953,188251.47857666016,0,67221303296,8589930496,1921589248,0
200,1721736562119,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152372.05377197266,188259.83044433594,0,67221303296,8589930496,1921589248,0
200,1721736562319,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152381.8848876953,188268.33569335938,0,67221303296,8589930496,1921589248,0
200,1721736562519,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152391.57666015625,188276.71740722656,0,67221303296,8589930496,1921589248,0
200,1721736562719,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152401.26055908203,188285.09259033203,0,67221303296,8589930496,1921589248,0
200,1721736562919,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152410.95050048828,188293.4727783203,0,67221303296,8589930496,1921589248,0
200,1721736563119,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152420.66333007813,188301.8712158203,0,67221303296,8589930496,1921581056,0
200,1721736563320,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152430.41888427734,188310.31469726563,0,67221303296,8589930496,1921581056,0
200,1721736563520,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152440.14862060547,188318.72705078125,0,67221303296,8589930496,1921581056,0
200,1721736563720,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152449.92724609375,188327.1880493164,0,67221303296,8589930496,1921576960,0
200,1721736563920,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152459.7615966797,188335.7006225586,0,67221303296,8589930496,1920819200,0
200,1721736564120,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152469.46759033203,188344.0913696289,0,67221303296,8589930496,1921531904,0
200,1721736564320,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152479.32690429688,188352.6356201172,0,67221303296,8589930496,1921531904,0
200,1721736564520,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152489.09350585938,188361.08697509766,0,67221303296,8589930496,1921531904,0
200,1721736564720,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152498.9080810547,188369.58422851563,0,67221303296,8589930496,1921531904,0
200,1721736564920,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152508.66497802734,188378.03100585938,0,67221303296,8589930496,1921531904,0
200,1721736565120,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152518.3760986328,188386.4281616211,0,67221303296,8589930496,1921519616,0
200,1721736565321,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152528.1260986328,188394.85467529297,0,67221303296,8589930496,1921519616,0
200,1721736565521,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152537.8237915039,188403.23571777344,0,67221303296,8589930496,1921519616,0
200,1721736565721,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152547.5160522461,188411.61248779297,0,67221303296,8589930496,1921519616,0
200,1721736565921,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152557.22174072266,188419.9985961914,0,67221303296,8589930496,1921519616,0
200,1721736566121,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152566.916015625,188428.37341308594,0,67221303296,8589930496,1921519616,0
200,1721736566321,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152576.60418701172,188436.74865722656,0,67221303296,8589930496,1921519616,0
200,1721736566521,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152586.33233642578,188445.16314697266,0,67221303296,8589930496,1921519616,0
200,1721736566721,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152596.2914428711,188453.7914428711,0,67221303296,8589930496,1921519616,0
200,1721736566921,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152605.943359375,188462.13385009766,0,67221303296,8589930496,1921519616,0
200,1721736567121,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152615.67938232422,188470.55047607422,0,67221303296,8589930496,1921519616,0
200,1721736567321,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152625.46362304688,188479.01489257813,0,67221303296,8589930496,1921519616,0
200,1721736567522,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152635.13311767578,188487.3681640625,0,67221303296,8589930496,1921519616,0
200,1721736567722,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152644.87603759766,188495.79010009766,0,67221303296,8589930496,1921519616,0
200,1721736567922,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152654.5502319336,188504.15161132813,0,67221303296,8589930496,1921519616,0
200,1721736568122,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152664.25860595703,188512.54565429688,0,67221303296,8589930496,1921519616,0
200,1721736568322,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152673.95861816406,188520.92901611328,0,67221303296,8589930496,1921519616,0
200,1721736568522,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152683.6846923828,188529.33197021484,0,67221303296,8589930496,1921511424,0
200,1721736568722,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152693.48175048828,188537.8155517578,0,67221303296,8589930496,1921511424,0
200,1721736568922,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152703.33673095703,188546.35345458984,0,67221303296,8589930496,1921503232,0
200,1721736569122,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152713.12951660156,188554.830078125,0,67221303296,8589930496,1922535424,0
200,1721736569322,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152722.89923095703,188563.2847290039,0,67221303296,8589930496,1922535424,0
200,1721736569522,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152732.6782836914,188571.75317382813,0,67221303296,8589930496,1922793472,0
200,1721736569723,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152742.4057006836,188580.16412353516,0,67221303296,8589930496,1922793472,0
200,1721736569923,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152752.1039428711,188588.5433959961,0,67221303296,8589930496,1922793472,0
200,1721736570123,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152761.88262939453,188597.0057373047,0,67221303296,8589930496,1923047424,0
200,1721736570323,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152771.69732666016,188605.50561523438,0,67221303296,8589930496,1923047424,0
200,1721736570523,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152781.38671875,188613.87963867188,0,67221303296,8589930496,1923047424,0
200,1721736570723,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152791.14141845703,188622.3090209961,0,67221303296,8589930496,1923047424,0
199,1721736570923,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152800.90728759766,188630.76373291016,0,67221303296,8589930496,1923047424,0
200,1721736571123,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152810.6099243164,188639.15209960938,0,67221303296,8589930496,1923047424,0
200,1721736571323,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152820.30670166016,188647.53662109375,0,67221303296,8589930496,1923047424,0
200,1721736571523,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152830.02758789063,188655.9409790039,0,67221303296,8589930496,1923047424,0
200,1721736571723,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152839.72814941406,188664.3265991211,0,67221303296,8589930496,1923047424,0
200,1721736571924,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152849.42150878906,188672.7032470703,0,67221303296,8589930496,1923047424,0
200,1721736572124,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152859.14038085938,188681.1043701172,0,67221303296,8589930496,1923047424,0
200,1721736572324,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152868.8217163086,188689.47387695313,0,67221303296,8589930496,1923047424,0
200,1721736572524,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152878.54443359375,188697.88006591797,0,67221303296,8589930496,1923047424,0
200,1721736572724,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152888.2293701172,188706.25360107422,0,67221303296,8589930496,1923047424,0
200,1721736572924,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152897.95233154297,188714.67108154297,0,67221303296,8589930496,1923047424,0
200,1721736573124,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152907.69561767578,188723.1089477539,0,67221303296,8589930496,1923043328,0
200,1721736573324,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152917.4610595703,188731.548828125,0,67221303296,8589930496,1923043328,0
200,1721736573524,1400,800,1100,800,800,800,800,800,999,999,800,800,1100,800,1000,1001,800,1001,800,800,999,999,999,800,999,1000,1401,800,1401,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152927.22723388672,188739.9989013672,0,67221303296,8589930496,1923043328,0
