Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807543819,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,5,100,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,100,4.761904716491699,100,100,100,0,0,0,0,100,0,35184.09582519531,245826.4213256836,0,404334895104,8589930496,122061336576,0
199,1727807544019,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,35186.90026855469,245835.9063720703,0,404334895104,8589930496,122061336576,0
199,1727807544219,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,31.707317352294922,0,100,0,0,0,100,100,0,100,100,100,0,67.5,0,0,100,0,35189.72100830078,245845.3917236328,0,404334895104,8589930496,122061336576,0
199,1727807544420,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35192.5859375,245854.8734741211,0,404334895104,8589930496,122061336576,0
199,1727807544620,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35195.449157714844,245864.3578491211,0,404334895104,8589930496,122061336576,0
199,1727807544820,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35198.31640625,245873.83422851563,0,404334895104,8589930496,122061336576,0
199,1727807545020,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35201.15588378906,245883.30694580078,0,404334895104,8589930496,122061336576,0
199,1727807545220,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35203.969787597656,245892.7333984375,0,404334895104,8589930496,122061336576,0
199,1727807545420,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35206.790100097656,245902.2080078125,0,404334895104,8589930496,122061336576,0
199,1727807545620,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35209.63525390625,245911.68353271484,0,404334895104,8589930496,122061336576,0
199,1727807545820,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35212.46044921875,245921.16369628906,0,404334895104,8589930496,122061340672,0
199,1727807546020,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35215.27911376953,245930.6303100586,0,404334895104,8589930496,122061340672,0
199,1727807546220,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35218.14599609375,245940.1050415039,0,404334895104,8589930496,122061340672,0
199,1727807546420,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35221.02111816406,245949.5814819336,0,404334895104,8589930496,122061340672,0
199,1727807546620,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35223.89990234375,245959.05627441406,0,404334895104,8589930496,122061340672,0
199,1727807546820,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,35226.7841796875,245968.5350341797,0,404334895104,8589930496,122061340672,0
199,1727807547020,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,66.66667175292969,0,100,100,100,0,100,0,0,100,0,35229.64318847656,245978.00872802734,0,404334895104,8589930496,122061340672,0
199,1727807547220,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35232.465759277344,245987.44067382813,0,404334895104,8589930496,122061340672,0
199,1727807547420,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35235.34246826172,245996.91790771484,0,404334895104,8589930496,122061340672,0
199,1727807547620,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35238.19384765625,246006.39672851563,0,404334895104,8589930496,122061340672,0
199,1727807547821,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35241.06628417969,246015.87329101563,0,404334895104,8589930496,122061340672,0
199,1727807548021,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35243.92858886719,246025.35546875,0,404334895104,8589930496,122061340672,0
199,1727807548221,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,10,0,100,5,4.761904716491699,0,100,0,15.000000953674316,0,0,0,0,5,100,0,5,0,100,0,0,100,100,100,14.285715103149414,100,0,0,100,0,35246.80322265625,246035.05505371094,0,404334895104,8589930496,122061344768,0
199,1727807548421,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,10,0,100,5,4.761904716491699,0,100,0,15.000000953674316,0,0,0,0,5,100,0,5,0,100,0,0,100,100,100,14.285715103149414,100,0,0,100,0,35249.677734375,246044.53912353516,0,404334895104,8589930496,122061344768,0
199,1727807548621,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35252.550231933594,246054.0115966797,0,404334895104,8589930496,122061344768,0
199,1727807548821,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35255.408142089844,246063.48779296875,0,404334895104,8589930496,122061344768,0
199,1727807549021,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35258.28485107422,246072.96337890625,0,404334895104,8589930496,122061344768,0
199,1727807549221,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35261.123046875,246082.38995361328,0,404334895104,8589930496,122061344768,0
199,1727807549421,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,50,0,0,100,0,0,100,100,100,0,100,0,0,50,0,35264.03039550781,246091.865234375,0,404334895104,8589930496,122061094912,0
199,1727807549621,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,35266.93225097656,246101.3353881836,0,404334895104,8589930496,122061094912,0
199,1727807549821,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,35269.80303955078,246110.81146240234,0,404334895104,8589930496,122061094912,0
199,1727807550021,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,35272.67590332031,246120.2880859375,0,404334895104,8589930496,122061094912,0
199,1727807550221,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,55,0,0,100,0,0,100,100,100,0,100,0,0,50,0,35275.552978515625,246129.7674560547,0,404334895104,8589930496,122061094912,0
199,1727807550421,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35278.410400390625,246139.24780273438,0,404334895104,8589930496,122061094912,0
199,1727807550621,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35281.254333496094,246148.72265625,0,404334895104,8589930496,122061099008,0
199,1727807550821,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35284.084533691406,246158.20416259766,0,404334895104,8589930496,122061099008,0
199,1727807551021,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35286.911376953125,246167.63049316406,0,404334895104,8589930496,122061099008,0
199,1727807551222,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35289.73278808594,246177.10510253906,0,404334895104,8589930496,122061099008,0
199,1727807551422,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35292.57263183594,246186.580078125,0,404334895104,8589930496,122061099008,0
199,1727807551622,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35295.39617919922,246196.05072021484,0,404334895104,8589930496,122061099008,0
199,1727807551822,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35298.249267578125,246205.52471923828,0,404334895104,8589930496,122061099008,0
199,1727807552022,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35301.14013671875,246215.0072631836,0,404334895104,8589930496,122061099008,0
199,1727807552222,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35304.05645751953,246224.4735107422,0,404334895104,8589930496,122061099008,0
199,1727807552422,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35306.94012451172,246233.9462890625,0,404334895104,8589930496,122061099008,0
199,1727807552622,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35309.790283203125,246243.4168701172,0,404334895104,8589930496,122061099008,0
199,1727807552822,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35312.60681152344,246252.88739013672,0,404334895104,8589930496,122061099008,0
199,1727807553022,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35315.41326904297,246262.31115722656,0,404334895104,8589930496,122061103104,0
199,1727807553222,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35318.23046875,246271.7899169922,0,404334895104,8589930496,122061103104,0
