Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780411810,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,90136.0219116211,200164.1245727539,0,404334891008,8589930496,40865415168,12402688
199,1724780412010,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90138.85162353516,200170.92071533203,0,404334891008,8589930496,40883351552,12402688
199,1724780412210,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90141.64599609375,200177.71697998047,0,404334891008,8589930496,40901890048,12402688
199,1724780412410,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,90144.45922851563,200184.53149414063,0,404334891008,8589930496,40918769664,12402688
199,1724780412610,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90147.2373046875,200191.32110595703,0,404334891008,8589930496,40936837120,12402688
199,1724780412810,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90150.05493164063,200198.0756225586,0,404334891008,8589930496,40954601472,12402688
199,1724780413010,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,90152.8609008789,200204.89031982422,0,404334891008,8589930496,40972353536,12402688
199,1724780413210,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,90155.68853759766,200211.63287353516,0,404334891008,8589930496,40989343744,12402688
199,1724780413411,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,90158.52020263672,200218.44537353516,0,404334891008,8589930496,41006497792,12402688
199,1724780413611,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,90161.3578491211,200225.23260498047,0,404334891008,8589930496,41024286720,12402688
199,1724780413811,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,90164.18487548828,200232.0196533203,0,404334891008,8589930496,41042239488,12402688
199,1724780414011,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,90167.0107421875,200238.80206298828,0,404334891008,8589930496,41059860480,12402688
199,1724780414211,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,90169.80072021484,200245.58435058594,0,404334891008,8589930496,41077047296,12402688
199,1724780414411,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,90172.62561035156,200252.39208984375,0,404334891008,8589930496,41094426624,12402688
199,1724780414611,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,90175.45904541016,200259.19525146484,0,404334891008,8589930496,41112104960,12402688
199,1724780414811,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,90178.26922607422,200265.98260498047,0,404334891008,8589930496,41130094592,12402688
199,1724780415012,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,90181.1382446289,200272.76727294922,0,404334891008,8589930496,41147719680,12402688
199,1724780415212,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90183.96533203125,200279.5545654297,0,404334891008,8589930496,41165520896,12402688
199,1724780415412,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,100,0,0,4.761904716491699,0,0,90186.7886352539,200286.36169433594,0,404334891008,8589930496,41182883840,12402688
199,1724780415612,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90189.6513671875,200293.16857910156,0,404334891008,8589930496,41200898048,12402688
199,1724780415812,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,90192.52337646484,200299.9439086914,0,404334891008,8589930496,41218252800,12402688
199,1724780416012,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,90195.36999511719,200306.72119140625,0,404334891008,8589930496,41236090880,12402688
199,1724780416212,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,90198.20654296875,200313.5014038086,0,404334891008,8589930496,41253822464,12402688
199,1724780416412,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,0,0,0,90201.029296875,200320.3091430664,0,404334891008,8589930496,41271410688,12402688
199,1724780416613,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,90203.87774658203,200327.05242919922,0,404334891008,8589930496,41288581120,12402688
199,1724780416813,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,90206.69287109375,200333.83721923828,0,404334891008,8589930496,41306288128,12402688
199,1724780417013,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,90209.55682373047,200340.61688232422,0,404334891008,8589930496,41323954176,12402688
199,1724780417213,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,90212.36938476563,200347.4080810547,0,404334891008,8589930496,41342201856,12402688
199,1724780417413,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,90215.20178222656,200354.23120117188,0,404334891008,8589930496,41359982592,12402688
199,1724780417613,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,90218.03546142578,200361.03411865234,0,404334891008,8589930496,41377509376,12402688
199,1724780417814,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,90220.88037109375,200367.85467529297,0,404334891008,8589930496,41395310592,12402688
199,1724780418014,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,90223.64538574219,200374.5926513672,0,404334891008,8589930496,41412747264,12402688
199,1724780418214,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,100,0,0,2.5,0,0,90226.45617675781,200381.38934326172,0,404334891008,8589930496,41430220800,12402688
199,1724780418414,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,90229.26068115234,200388.14526367188,0,404334891008,8589930496,41446932480,12402688
199,1724780418614,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90232.04089355469,200394.94604492188,0,404334891008,8589930496,41465012224,12402688
199,1724780418814,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90234.82928466797,200401.73608398438,0,404334891008,8589930496,41482649600,12402688
199,1724780419014,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,90237.63854980469,200408.54376220703,0,404334891008,8589930496,41500753920,12402688
199,1724780419214,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,5,13.636363983154297,5,5,0,0,5,9.523809432983398,5,0,5,5,5,5,9.523809432983398,5,14.285715103149414,0,5.263157844543457,0,0,5,0,5,5,5,100,5,9.523809432983398,5,5,9.523809432983398,90240.54803466797,200415.3809814453,0,404334891008,8589930496,41517662208,12402688
199,1724780419415,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,5,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,4.761904716491699,5,90243.41796875,200422.29022216797,0,404334891008,8589930496,41534509056,12402688
199,1724780419615,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,5,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,4.761904716491699,5,90246.25927734375,200429.05731201172,0,404334891008,8589930496,41552371712,12402688
199,1724780419815,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,90249.0908203125,200435.86444091797,0,404334891008,8589930496,41570508800,12402688
199,1724780420015,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90251.90216064453,200442.6602783203,0,404334891008,8589930496,41588637696,12402688
199,1724780420215,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,90254.6826171875,200449.46337890625,0,404334891008,8589930496,41606782976,12402688
199,1724780420415,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,90257.44409179688,200456.2476196289,0,404334891008,8589930496,41624154112,12402688
199,1724780420615,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,90260.29266357422,200463.0389404297,0,404334891008,8589930496,41641648128,12402688
199,1724780420815,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,5,0,2.5641026496887207,0,2.5,0,2.5,4.878048419952393,4.878048419952393,7.500000476837158,5,0,2.5641026496887207,2.5,100,2.5,4.878048419952393,0,7.142857551574707,5.128205299377441,90263.08508300781,200469.96978759766,0,404334891008,8589930496,41658998784,12402688
199,1724780421016,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,90265.8447265625,200476.7637939453,0,404334891008,8589930496,41676922880,12402688
199,1724780421216,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90268.59350585938,200483.55139160156,0,404334891008,8589930496,41694720000,12402688
199,1724780421416,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,90271.35528564453,200490.33935546875,0,404334891008,8589930496,41712762880,12402688
199,1724780421616,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,90274.1314086914,200497.1337890625,0,404334891008,8589930496,41730818048,12402688
199,1724780421816,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,4.761904716491699,0,0,0,4.761904716491699,90276.91040039063,200503.89990234375,0,404334891008,8589930496,41748762624,12402688
199,1724780422016,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,90279.69622802734,200510.70306396484,0,404334891008,8589930496,41766850560,12402688
199,1724780422216,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,90282.53338623047,200517.45574951172,0,404334891008,8589930496,41782980608,12402688
199,1724780422416,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,90285.29553222656,200524.2339477539,0,404334891008,8589930496,41800773632,12402688
199,1724780422617,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90288.05041503906,200531.02563476563,0,404334891008,8589930496,41818886144,12402688
199,1724780422817,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,90290.82250976563,200537.80786132813,0,404334891008,8589930496,41836544000,12402688
199,1724780423017,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90293.62579345703,200544.6107788086,0,404334891008,8589930496,41854799872,12402688
199,1724780423217,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,90296.42205810547,200551.38439941406,0,404334891008,8589930496,41872326656,12402688
199,1724780423417,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90299.21130371094,200558.14251708984,0,404334891008,8589930496,41889873920,12402688
199,1724780423617,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,90302.01190185547,200564.9171142578,0,404334891008,8589930496,41907494912,12402688
199,1724780423817,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,90304.82049560547,200571.70532226563,0,404334891008,8589930496,41925656576,12402688
199,1724780424018,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,90307.64422607422,200578.4776611328,0,404334891008,8589930496,41943478272,12402688
199,1724780424218,1432,1095,1487,1222,1304,1803,1948,1788,1807,963,824,987,901,1210,1085,816,836,1073,940,1842,1713,1320,1439,902,1848,1377,1007,803,818,809,1123,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90310.47735595703,200585.2459716797,0,404334891008,8589930496,41961009152,12402688
