Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569112976,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238274.12530517578,60373.25476074219,0,67221331968,8589930496,2033930240,275202048
200,1727569113176,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238284.8989868164,60382.70526123047,0,67221331968,8589930496,2033930240,275202048
200,1727569113376,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238295.6942138672,60392.18438720703,0,67221331968,8589930496,2034188288,275202048
200,1727569113576,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238306.5757446289,60401.64208984375,0,67221331968,8589930496,2034188288,275202048
200,1727569113777,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238317.2992553711,60411.137268066406,0,67221331968,8589930496,2034188288,275202048
200,1727569113977,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238328.2817993164,60420.79528808594,0,67221331968,8589930496,2034188288,275202048
200,1727569114177,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238339.0894165039,60430.27990722656,0,67221331968,8589930496,2034188288,275202048
200,1727569114377,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238350.02557373047,60439.893310546875,0,67221331968,8589930496,2034188288,275202048
200,1727569114577,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238360.89349365234,60449.43103027344,0,67221331968,8589930496,2034188288,275202048
200,1727569114777,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238371.69171142578,60458.91143798828,0,67221331968,8589930496,2034188288,275202048
200,1727569114977,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238382.544921875,60468.43475341797,0,67221331968,8589930496,2034188288,275202048
200,1727569115177,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238393.28045654297,60477.853515625,0,67221331968,8589930496,2034188288,275202048
200,1727569115377,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238404.3685913086,60487.611267089844,0,67221331968,8589930496,2034188288,275202048
200,1727569115577,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,238414.71258544922,60496.559814453125,0,67221331968,8589930496,2034188288,275202048
200,1727569115778,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238424.20178222656,60504.79821777344,0,67221331968,8589930496,2034188288,275202048
200,1727569115978,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238433.8729248047,60513.145080566406,0,67221331968,8589930496,2034188288,275202048
200,1727569116178,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238443.6124267578,60521.558166503906,0,67221331968,8589930496,2034188288,275202048
200,1727569116378,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238453.28936767578,60529.91455078125,0,67221331968,8589930496,2034188288,275202048
200,1727569116578,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238463.1060180664,60538.408142089844,0,67221331968,8589930496,2034188288,275202048
200,1727569116778,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238472.90991210938,60546.887268066406,0,67221331968,8589930496,2034188288,275202048
200,1727569116978,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238482.56512451172,60555.213317871094,0,67221331968,8589930496,2034188288,275202048
200,1727569117178,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238492.19049072266,60563.51593017578,0,67221331968,8589930496,2034188288,275202048
200,1727569117378,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238501.9194946289,60571.920837402344,0,67221331968,8589930496,2034188288,275202048
200,1727569117578,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238511.57421875,60580.24938964844,0,67221331968,8589930496,2034188288,275202048
200,1727569117779,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238521.20782470703,60588.5576171875,0,67221331968,8589930496,2034188288,275202048
200,1727569117979,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238531.1082763672,60597.139221191406,0,67221331968,8589930496,2034188288,275202048
200,1727569118179,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238540.7567138672,60605.463439941406,0,67221331968,8589930496,2034184192,275202048
200,1727569118379,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238550.56280517578,60613.94512939453,0,67221331968,8589930496,2034184192,275202048
200,1727569118579,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238560.41259765625,60622.46569824219,0,67221331968,8589930496,2034184192,275202048
200,1727569118779,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238570.21801757813,60630.947998046875,0,67221331968,8589930496,2034184192,275202048
200,1727569118979,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238579.93939208984,60639.34552001953,0,67221331968,8589930496,2034184192,275202048
200,1727569119179,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238589.55487060547,60647.63720703125,0,67221331968,8589930496,2034184192,275202048
200,1727569119379,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238599.28930664063,60656.04766845703,0,67221331968,8589930496,2034184192,275202048
200,1727569119579,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238609.1181640625,60664.55261230469,0,67221331968,8589930496,2034184192,275202048
200,1727569119780,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238619.0073852539,60673.11798095703,0,67221331968,8589930496,2034184192,275202048
200,1727569119980,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238628.63891601563,60681.42590332031,0,67221331968,8589930496,2034184192,275202048
200,1727569120180,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238638.37182617188,60689.83514404297,0,67221331968,8589930496,2034184192,275202048
200,1727569120380,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238648.04327392578,60698.18017578125,0,67221331968,8589930496,2034184192,275202048
200,1727569120580,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238658.00909423828,60706.825927734375,0,67221331968,8589930496,2034184192,275202048
200,1727569120780,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238667.79986572266,60715.28625488281,0,67221331968,8589930496,2034184192,275202048
200,1727569120980,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238677.44122314453,60723.6025390625,0,67221331968,8589930496,2034184192,275202048
200,1727569121180,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238687.14880371094,60731.98553466797,0,67221331968,8589930496,2034184192,275202048
200,1727569121380,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238697.04986572266,60740.56237792969,0,67221331968,8589930496,2034184192,275202048
200,1727569121580,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238706.7861328125,60748.97589111328,0,67221331968,8589930496,2034184192,275202048
200,1727569121781,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238716.71685791016,60757.58117675781,0,67221331968,8589930496,2034688000,275202048
200,1727569121981,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238726.4907836914,60766.032470703125,0,67221331968,8589930496,2034688000,275202048
200,1727569122181,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238736.17010498047,60774.38830566406,0,67221331968,8589930496,2034688000,275202048
200,1727569122381,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238746.01489257813,60782.90399169922,0,67221331968,8589930496,2034688000,275202048
200,1727569122581,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238755.62078857422,60791.19061279297,0,67221331968,8589930496,2035204096,275202048
200,1727569122781,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238765.40673828125,60799.608642578125,0,67221331968,8589930496,2035204096,275202048
200,1727569122981,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238775.17248535156,60808.08905029297,0,67221331968,8589930496,2035204096,275202048
200,1727569123181,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238784.88598632813,60816.478515625,0,67221331968,8589930496,2035462144,275202048
200,1727569123381,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238794.541015625,60824.80889892578,0,67221331968,8589930496,2035462144,275202048
