Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572259063,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,41.02564239501953,73.17073059082031,39.02438735961914,100,100,42.5,0,34.14634323120117,100,97.5,95,53.658538818359375,100,100,2.6315789222717285,100,64.10256958007813,100,100,100,26.829269409179688,82.05128479003906,100,51.28205490112305,100,100,73.17073059082031,87.5,20.512821197509766,97.56097412109375,100,41.02564239501953,26128.109741210938,173772.75256347656,0,404334895104,8589930496,67234385920,0
199,1727572259264,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,100,65,21.052631378173828,100,100,70,5,10.526315689086914,100,100,100,100,100,100,5,100,100,100,100,100,60.000003814697266,35,100,100,100,100,20,100,45,100,95,47.36842346191406,26132.08038330078,173785.025390625,0,404334895104,8589930496,67250634752,0
199,1727572259464,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,100,84.21052551269531,94.73684692382813,100,100,28.571430206298828,47.36842346191406,57.142860412597656,100,100,100,100,100,100,52.6315803527832,100,100,100,100,100,52.38095474243164,95.23809814453125,100,80.95238494873047,100,100,78.94737243652344,100,60.000003814697266,100,100,60.000003814697266,26136.202087402344,173797.39630126953,0,404334895104,8589930496,67197714432,0
200,1727572259664,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,100,70,100,100,65,36.842105865478516,55,100,100,94.73684692382813,73.68421173095703,100,100,100,100,100,100,100,100,100,38.88888931274414,72.22222137451172,100,100,100,95.23809814453125,47.36842346191406,100,100,94.73684692382813,100,71.42857360839844,26140.273010253906,173809.8101196289,0,404334895104,8589930496,67224809472,0
199,1727572259864,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,95,90,100,100,80,63.15789031982422,70,100,100,73.68421173095703,76.19047546386719,100,100,100,45,100,85,100,100,100,85,95.23809814453125,100,100,100,68.42105102539063,60.000003814697266,100,68.42105102539063,100,85,57.142860412597656,26144.380615234375,173822.23931884766,0,404334895104,8589930496,67257470976,0
199,1727572260064,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,25,90,52.38095474243164,100,57.142860412597656,95,90,47.36842346191406,100,73.68421173095703,50,95.23809814453125,100,100,63.15789031982422,95.23809814453125,25,100,100,100,95,80.95238494873047,100,60.000003814697266,55,36.3636360168457,30.000001907348633,100,52.6315803527832,80,100,66.66667175292969,26148.207092285156,173834.05145263672,0,404334895104,8589930496,67301953536,0
199,1727572260264,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.73684692382813,100,84.21052551269531,100,88.8888931274414,89.47368621826172,100,73.68421173095703,100,47.619049072265625,40,100,100,100,100,100,36.842105865478516,100,100,61.904762268066406,100,38.88888931274414,100,89.47368621826172,55,60.000003814697266,36.842105865478516,100,95.23809814453125,100,100,100,26151.937561035156,173845.95281982422,0,404334895104,8589930496,67388395520,0
199,1727572260464,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.73684692382813,100,84.21052551269531,100,88.8888931274414,89.47368621826172,100,73.68421173095703,100,47.619049072265625,40,100,100,100,100,100,36.842105865478516,100,100,61.904762268066406,100,38.88888931274414,100,89.47368621826172,55,60.000003814697266,36.842105865478516,100,95.23809814453125,100,100,100,26155.88006591797,173857.84716796875,0,404334895104,8589930496,67490455552,0
199,1727572260664,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,52.6315803527832,100,100,100,100,20,100,55,100,100,26.3157901763916,100,100,100,36.842105865478516,42.105262756347656,100,100,100,52.6315803527832,100,26.3157901763916,100,30.000001907348633,30.000001907348633,68.42105102539063,26.3157901763916,100,100,60.000003814697266,84.21052551269531,47.619049072265625,26159.73748779297,173869.67779541016,0,404334895104,8589930496,67578376192,0
199,1727572260864,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,42.105262756347656,60.000003814697266,100,100,100,85,100,60.000003814697266,100,50,33.333335876464844,100,100,100,28.571430206298828,70,71.42857360839844,100,100,20,95.23809814453125,15.789472579956055,100,20,11.111111640930176,90,60.000003814697266,100,40,20,100,33.333335876464844,26163.615478515625,173880.7661743164,0,404334895104,8589930496,67634589696,0
199,1727572261065,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,42.105262756347656,60.000003814697266,100,100,100,85,100,60.000003814697266,100,50,33.333335876464844,100,100,100,28.571430206298828,70,71.42857360839844,100,100,20,95.23809814453125,15.789472579956055,100,20,11.111111640930176,90,60.000003814697266,100,40,20,100,33.333335876464844,26167.211853027344,173891.93328857422,0,404334895104,8589930496,67670503424,0
199,1727572261265,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,31.57894515991211,84.61538696289063,100,100,46.34146499633789,47.5,100,61.5384635925293,100,30.000001907348633,18.421052932739258,60.97561264038086,80.48780822753906,100,17.5,50,50,100,100,47.5,12.5,46.34146499633789,100,61.5384635925293,31.707317352294922,40,56.09756088256836,100,64.10256958007813,51.28205490112305,85.71428680419922,62.5,26170.655212402344,173902.67614746094,0,404334895104,8589930496,67636297728,0
199,1727572261465,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,40,95.23809814453125,100,100,63.15789031982422,33.333335876464844,100,63.15789031982422,100,90,50,80,65,100,35,90.47618865966797,73.68421173095703,100,100,15.000000953674316,15.789472579956055,100,100,100,11.111111640930176,25,42.105262756347656,100,63.15789031982422,40,100,100,26174.46728515625,173914.3436279297,0,404334895104,8589930496,67510693888,0
199,1727572261665,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,40,95.23809814453125,100,100,63.15789031982422,33.333335876464844,100,63.15789031982422,100,90,50,80,65,100,35,90.47618865966797,73.68421173095703,100,100,15.000000953674316,15.789472579956055,100,100,100,11.111111640930176,25,42.105262756347656,100,63.15789031982422,40,100,100,26178.387329101563,173925.91790771484,0,404334895104,8589930496,67556274176,0
199,1727572261865,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,74.35897827148438,100,100,100,30.76923179626465,32.5,100,45.238094329833984,100,82.5,41.02564239501953,82.5,100,100,46.34146499633789,50,36.585365295410156,100,100,32.432430267333984,87.80487823486328,87.17948913574219,100,100,95.1219482421875,45,97.56097412109375,100,38.46154022216797,52.499996185302734,100,61.5384635925293,26182.258544921875,173937.4282836914,0,404334895104,8589930496,67561586688,0
199,1727572262065,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,74.35897827148438,100,100,100,30.76923179626465,32.5,100,45.238094329833984,100,82.5,41.02564239501953,82.5,100,100,46.34146499633789,50,36.585365295410156,100,100,32.432430267333984,87.80487823486328,87.17948913574219,100,100,95.1219482421875,45,97.56097412109375,100,38.46154022216797,52.499996185302734,100,61.5384635925293,26185.930114746094,173948.78845214844,0,404334895104,8589930496,67568562176,0
199,1727572262265,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,38.46154022216797,57.142860412597656,100,100,46.153846740722656,15.384615898132324,100,100,100,55,17.5,25,87.80487823486328,100,90,97.5,56.41025924682617,100,100,46.153846740722656,10,65.8536605834961,100,100,97.43589782714844,100,22.5,67.5,100,39.53488540649414,34.14634323120117,22.5,26189.573974609375,173960.35986328125,0,404334895104,8589930496,67592724480,0
199,1727572262465,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,38.46154022216797,57.142860412597656,100,100,46.153846740722656,15.384615898132324,100,100,100,55,17.5,25,87.80487823486328,100,90,97.5,56.41025924682617,100,100,46.153846740722656,10,65.8536605834961,100,100,97.43589782714844,100,22.5,67.5,100,39.53488540649414,34.14634323120117,22.5,26193.383850097656,173971.9345703125,0,404334895104,8589930496,67617669120,0
199,1727572262665,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,87.80487823486328,42.5,82.5,100,20.512821197509766,20.512821197509766,90,87.17948913574219,100,89.74359130859375,36.585365295410156,74.35897827148438,76.92308044433594,85,82.05128479003906,25.641027450561523,65,100,100,95.1219482421875,33.333335876464844,32.5,100,37.5,97.5,70,27.5,97.5,48.71794891357422,55,22.5,14.634145736694336,26196.83367919922,173982.85711669922,0,404334895104,8589930496,67612626944,0
199,1727572262865,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,87.80487823486328,42.5,82.5,100,20.512821197509766,20.512821197509766,90,87.17948913574219,100,89.74359130859375,36.585365295410156,74.35897827148438,76.92308044433594,85,82.05128479003906,25.641027450561523,65,100,100,95.1219482421875,33.333335876464844,32.5,100,37.5,97.5,70,27.5,97.5,48.71794891357422,55,22.5,14.634145736694336,26200.11260986328,173993.73779296875,0,404334895104,8589930496,67543666688,0
199,1727572263065,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,30.000001907348633,53.84615707397461,65,100,100,48.71794891357422,41.02564239501953,100,100,52.499996185302734,100,100,18.421052932739258,23.68421173095703,92.68292999267578,33.333335876464844,25,100,100,57.5,22.5,23.076923370361328,100,30.76923179626465,82.5,23.68421173095703,100,70,82.5,92.30769348144531,45,45,26203.951293945313,174005.53900146484,0,404334895104,8589930496,67609669632,0
200,1727572263265,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,52.6315803527832,75,80.95238494873047,100,100,55,57.894737243652344,100,100,55.55555725097656,100,100,42.105262756347656,42.105262756347656,73.68421173095703,71.42857360839844,80,100,100,63.15789031982422,61.11111068725586,61.904762268066406,100,44.4444465637207,60.000003814697266,83.33332824707031,100,60.000003814697266,94.73684692382813,84.21052551269531,60.000003814697266,90.90909576416016,26207.879821777344,174017.37518310547,0,404334895104,8589930496,67780079616,0
201,1727572263466,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,75,47.619049072265625,85,100,100,57.894737243652344,68.42105102539063,100,100,66.66667175292969,100,100,52.6315803527832,75,77.2727279663086,57.894737243652344,100,100,100,36.842105865478516,47.619049072265625,52.6315803527832,100,61.904762268066406,44.4444465637207,55,100,100,83.33332824707031,66.66667175292969,78.94737243652344,58.82353210449219,26211.795837402344,174029.36822509766,0,404334895104,8589930496,67911462912,0
199,1727572263667,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.73684692382813,95,95,100,100,95.23809814453125,95,100,100,95,100,75,100,100,52.6315803527832,57.142860412597656,100,100,100,95,45,70,100,95,80,95,100,57.894737243652344,52.38095474243164,95,70,69.56521606445313,26215.66680908203,174040.95989990234,0,404334895104,8589930496,68040654848,0
199,1727572263867,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.73684692382813,95,95,100,100,95.23809814453125,95,100,100,95,100,75,100,100,52.6315803527832,57.142860412597656,100,100,100,95,45,70,100,95,80,95,100,57.894737243652344,52.38095474243164,95,70,69.56521606445313,26219.372619628906,174052.8155517578,0,404334895104,8589930496,68161863680,0
199,1727572264067,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.87179565429688,100,61.5384635925293,100,100,85,97.43589782714844,100,100,77.5,100,86.84210968017578,71.79487609863281,64.10256958007813,75,94.87179565429688,95,100,100,90,97.5,92.30769348144531,100,76.92308044433594,95,84.61538696289063,100,95.1219482421875,92.10526275634766,100,77.5,61.5384635925293,26222.79571533203,174064.36456298828,0,404334895104,8589930496,68351598592,0
199,1727572264268,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,94.87179565429688,100,61.5384635925293,100,100,85,97.43589782714844,100,100,77.5,100,86.84210968017578,71.79487609863281,64.10256958007813,75,94.87179565429688,95,100,100,90,97.5,92.30769348144531,100,76.92308044433594,95,84.61538696289063,100,95.1219482421875,92.10526275634766,100,77.5,61.5384635925293,26226.899291992188,174076.46014404297,0,404334895104,8589930496,68451282944,0
199,1727572264468,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,75.60975646972656,100,97.43589782714844,100,100,94.87179565429688,70,100,100,77.5,100,82.5,77.5,46.153846740722656,81.0810775756836,82.5,69.23077392578125,100,100,65.78947448730469,90,97.5,100,87.80487823486328,94.87179565429688,50,100,72.5,75.60975646972656,72.5,72.5,58.974361419677734,26230.88360595703,174088.3466796875,0,404334895104,8589930496,68518748160,0
200,1727572264668,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,89.47368621826172,100,100,100,100,100,85,100,100,90,100,100,95,75,85,89.47368621826172,90.47618865966797,100,100,70,85,100,100,94.44444274902344,100,66.66667175292969,100,89.47368621826172,94.73684692382813,94.73684692382813,85,95.23809814453125,26234.94091796875,174100.73406982422,0,404334895104,8589930496,68607647744,0
201,1727572264868,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,76.19047546386719,100,90,100,100,75,100,100,100,94.73684692382813,100,90.47618865966797,85.71428680419922,100,95.23809814453125,100,94.73684692382813,100,100,90,100,95.23809814453125,100,100,95,86.36363983154297,100,100,100,100,80.95238494873047,90,26239.283935546875,174113.85095214844,0,404334895104,8589930496,68599209984,0
201,1727572265070,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,100,100,95,100,100,100,100,100,100,95.23809814453125,100,95,95,100,100,89.47368621826172,94.73684692382813,100,100,100,95,94.73684692382813,100,95,100,100,100,95.23809814453125,90,85,100,100,26242.891479492188,174125.46997070313,0,404334895104,8589930496,68647944192,0
200,1727572265271,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,89.47368621826172,100,95.23809814453125,100,100,95,100,100,100,95,100,100,89.47368621826172,85,95,100,90,100,100,95,100,100,100,95,100,94.73684692382813,100,100,95,80,100,95,26246.938110351563,174138.01300048828,0,404334895104,8589930496,68715696128,0
199,1727572265472,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,100,100,89.47368621826172,100,100,95,84.21052551269531,100,100,100,100,90.47618865966797,89.47368621826172,95,100,90,95,100,100,94.73684692382813,95,95,100,95,85,100,100,89.47368621826172,95.23809814453125,84.21052551269531,78.94737243652344,90,26250.99822998047,174150.57049560547,0,404334895104,8589930496,68756836352,0
200,1727572265672,2500,2500,2500,2500,2498,2500,2500,2500,2500,2500,2500,2486,2507,2494,2470,2499,2500,2500,2500,2499,2500,2499,2499,2499,2500,2499,2477,2494,2500,2499,2499,2499,70,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,73.68421173095703,100,100,100,65,60.000003814697266,57.894737243652344,100,80,80,100,100,70,80,68.42105102539063,100,100,26254.869201660156,174162.74279785156,0,404334895104,8589930496,68804964352,0
