Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727727879455,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223853.65216064453,161864.5440673828,0,404334895104,8589930496,66552786944,0
199,1727727879655,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223856.48358154297,161873.97290039063,0,404334895104,8589930496,66552786944,0
199,1727727879856,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223859.31036376953,161883.37274169922,0,404334895104,8589930496,66552795136,0
199,1727727880056,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,5,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223862.1244506836,161892.7485961914,0,404334895104,8589930496,66552795136,0
199,1727727880256,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223864.95135498047,161902.11096191406,0,404334895104,8589930496,66552799232,0
199,1727727880456,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223867.8364868164,161911.46838378906,0,404334895104,8589930496,66552803328,0
199,1727727880656,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223870.67669677734,161920.80407714844,0,404334895104,8589930496,66552803328,0
199,1727727880856,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223873.50799560547,161930.16845703125,0,404334895104,8589930496,66552819712,0
199,1727727881056,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223876.31158447266,161939.46356201172,0,404334895104,8589930496,66552819712,0
199,1727727881257,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223879.1075439453,161948.81091308594,0,404334895104,8589930496,66552823808,0
199,1727727881457,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,223881.89068603516,161958.19622802734,0,404334895104,8589930496,66552823808,0
199,1727727881657,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,9.523809432983398,0,100,223884.75262451172,161967.6312866211,0,404334895104,8589930496,66554740736,0
199,1727727881857,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,5,100,0,0,100,0,100,42.105262756347656,23.809524536132813,0,21.052631378173828,0,0,0,0,100,0,0,0,0,60.000003814697266,75,0,0,100,223887.56591796875,161977.03088378906,0,404334895104,8589930496,66570444800,0
199,1727727882057,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,5,100,0,0,100,0,100,42.105262756347656,23.809524536132813,0,21.052631378173828,0,0,0,0,100,0,0,0,0,60.000003814697266,75,0,0,100,223890.3822631836,161986.4256591797,0,404334895104,8589930496,66555301888,0
199,1727727882257,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,2.4390242099761963,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,0,0,100,223893.21551513672,161995.87579345703,0,404334895104,8589930496,66555535360,0
199,1727727882457,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,223896.01446533203,162005.31689453125,0,404334895104,8589930496,66555535360,0
199,1727727882657,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,223898.76171875,162014.77410888672,0,404334895104,8589930496,66555535360,0
199,1727727882858,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,20,5,100,100,0,0,100,0,100,0,0,100,4.761904716491699,100,100,5,0,5,0,5,0,9.090909004211426,100,4.761904716491699,5,5,0,0,100,0,5,100,223901.64123535156,162024.33923339844,0,404334895104,8589930496,66555547648,0
199,1727727883058,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,20,5,100,100,0,0,100,0,100,0,0,100,4.761904716491699,100,100,5,0,5,0,5,0,9.090909004211426,100,4.761904716491699,5,5,0,0,100,0,5,100,223904.4154663086,162033.72650146484,0,404334895104,8589930496,66555547648,0
199,1727727883258,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,100,0,0,40,223907.18939208984,162043.17028808594,0,404334895104,8589930496,66555547648,0
199,1727727883458,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223910.0057373047,162052.63439941406,0,404334895104,8589930496,66555547648,0
199,1727727883658,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223912.84118652344,162062.08544921875,0,404334895104,8589930496,66555551744,0
199,1727727883858,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223915.64544677734,162071.5629272461,0,404334895104,8589930496,66555564032,0
199,1727727884058,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223918.41693115234,162081.02471923828,0,404334895104,8589930496,66555564032,0
199,1727727884258,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223921.20330810547,162090.48736572266,0,404334895104,8589930496,66555568128,0
199,1727727884459,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223924.00915527344,162099.94201660156,0,404334895104,8589930496,66555568128,0
199,1727727884659,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223926.80975341797,162109.37139892578,0,404334895104,8589930496,66555568128,0
199,1727727884859,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,45,0,100,100,4.761904716491699,0,100,0,57.142860412597656,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223929.67596435547,162118.8338623047,0,404334895104,8589930496,66555580416,0
199,1727727885059,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223932.50506591797,162128.29559326172,0,404334895104,8589930496,66555580416,0
199,1727727885259,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223935.33178710938,162137.76971435547,0,404334895104,8589930496,66555584512,0
199,1727727885459,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223938.1635131836,162147.2283935547,0,404334895104,8589930496,66555588608,0
199,1727727885659,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,5,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223941.0186767578,162156.6981201172,0,404334895104,8589930496,66555588608,0
199,1727727885859,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223943.89239501953,162166.15991210938,0,404334895104,8589930496,66555609088,0
199,1727727886060,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223946.7319946289,162175.62493896484,0,404334895104,8589930496,66555609088,0
199,1727727886260,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,4.761904716491699,100,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223949.55737304688,162185.09545898438,0,404334895104,8589930496,66555609088,0
199,1727727886460,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,4.761904716491699,100,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223952.39044189453,162194.54931640625,0,404334895104,8589930496,66555613184,0
199,1727727886660,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,2.5641026496887207,0,0,2.5,100,0,100,100,0,0,10,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223955.2289428711,162204.0252685547,0,404334895104,8589930496,66553278464,0
199,1727727886860,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,2.5641026496887207,0,0,2.5,100,0,100,100,0,0,10,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223958.07916259766,162213.41638183594,0,404334895104,8589930496,66553286656,0
199,1727727887060,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223960.9356689453,162222.90045166016,0,404334895104,8589930496,66553294848,0
199,1727727887260,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,100,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223963.7352294922,162232.2915649414,0,404334895104,8589930496,66553294848,0
199,1727727887460,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,70,0,100,100,0,0,100,0,30.000001907348633,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223966.54876708984,162241.7059326172,0,404334895104,8589930496,66553294848,0
199,1727727887660,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,223969.3653564453,162251.09564208984,0,404334895104,8589930496,66553294848,0
199,1727727887861,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,5,5,60.000003814697266,100,9.523809432983398,9.523809432983398,100,5,100,4.761904716491699,9.523809432983398,100,13.636363983154297,100,100,0,9.523809432983398,30.000001907348633,100,40,4.761904716491699,9.523809432983398,100,0,5,0,4.761904716491699,0,100,9.090909004211426,9.090909004211426,0,223972.27154541016,162260.6123046875,0,404334895104,8589930496,66552745984,0
199,1727727888061,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,5,5,60.000003814697266,100,9.523809432983398,9.523809432983398,100,5,100,4.761904716491699,9.523809432983398,100,13.636363983154297,100,100,0,9.523809432983398,30.000001907348633,100,40,4.761904716491699,9.523809432983398,100,0,5,0,4.761904716491699,0,100,9.090909004211426,9.090909004211426,0,223975.07055664063,162270.00842285156,0,404334895104,8589930496,66552766464,0
199,1727727888261,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,60.97561264038086,100,0,0,100,0,0,0,0,0,100,0,0,40,223977.8614501953,162279.4761352539,0,404334895104,8589930496,66552770560,0
199,1727727888461,2500,2100,2100,2827,1893,2620,2535,2099,2500,2099,976,2500,1058,2500,2499,2499,2087,1615,2539,2100,2536,2099,2819,2500,2819,2099,2499,2500,2500,2049,1538,2829,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,223980.6616821289,162288.9252319336,0,404334895104,8589930496,66552082432,0
