Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487842379,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86257.68444824219,161026.71600341797,0,67221331968,8589930496,2011971584,275202048
200,1727487842580,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86268.46673583984,161036.17645263672,0,67221331968,8589930496,2011971584,275202048
200,1727487842780,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86279.33721923828,161045.72332763672,0,67221331968,8589930496,2011971584,275202048
200,1727487842980,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86290.36071777344,161055.4248046875,0,67221331968,8589930496,2011971584,275202048
200,1727487843180,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86301.19464111328,161064.93383789063,0,67221331968,8589930496,2011971584,275202048
200,1727487843380,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86312.35620117188,161074.71948242188,0,67221331968,8589930496,2012229632,275202048
200,1727487843580,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86323.13598632813,161084.2296142578,0,67221331968,8589930496,2012229632,275202048
200,1727487843780,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86334.08428955078,161093.85314941406,0,67221331968,8589930496,2012229632,275202048
200,1727487843980,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86344.99584960938,161103.43487548828,0,67221331968,8589930496,2012229632,275202048
200,1727487844180,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86355.86639404297,161112.98388671875,0,67221331968,8589930496,2012229632,275202048
200,1727487844380,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86366.84338378906,161122.6357421875,0,67221331968,8589930496,2012229632,275202048
200,1727487844581,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86377.697265625,161132.16650390625,0,67221331968,8589930496,2012229632,275202048
200,1727487844781,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86388.79168701172,161141.93591308594,0,67221331968,8589930496,2012229632,275202048
200,1727487844981,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86399.82220458984,161151.64318847656,0,67221331968,8589930496,2009722880,275202048
200,1727487845181,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86410.71374511719,161161.21215820313,0,67221331968,8589930496,2009722880,275202048
200,1727487845381,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,30.000001907348633,0,86421.99737548828,161171.1719970703,0,67221331968,8589930496,2009690112,275202048
200,1727487845581,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86433.16857910156,161181.01885986328,0,67221331968,8589930496,2009690112,275202048
200,1727487845781,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86444.28582763672,161190.81146240234,0,67221331968,8589930496,2009690112,275202048
200,1727487845981,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86455.25030517578,161200.45196533203,0,67221331968,8589930496,2009948160,275202048
200,1727487846181,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86466.24987792969,161210.1220703125,0,67221331968,8589930496,2009948160,275202048
200,1727487846381,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86477.28228759766,161219.83135986328,0,67221331968,8589930496,2009948160,275202048
200,1727487846582,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86488.28881835938,161229.5131225586,0,67221331968,8589930496,2009948160,275202048
200,1727487846782,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86499.44635009766,161239.34619140625,0,67221331968,8589930496,2009948160,275202048
200,1727487846982,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86510.47412109375,161249.05017089844,0,67221331968,8589930496,2009948160,275202048
200,1727487847182,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86521.4521484375,161258.70361328125,0,67221331968,8589930496,2009948160,275202048
200,1727487847382,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86532.62976074219,161268.55780029297,0,67221331968,8589930496,2010464256,275202048
200,1727487847582,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86543.82037353516,161278.4239501953,0,67221331968,8589930496,2010464256,275202048
200,1727487847782,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86554.92388916016,161288.20458984375,0,67221331968,8589930496,2010464256,275202048
200,1727487847982,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86566.07781982422,161297.97607421875,0,67221331968,8589930496,2010464256,275202048
200,1727487848182,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,86577.30529785156,161307.9320678711,0,67221331968,8589930496,2010464256,275202048
200,1727487848382,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86588.42761230469,161317.72967529297,0,67221331968,8589930496,2010464256,275202048
200,1727487848583,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86599.57525634766,161327.55407714844,0,67221331968,8589930496,2010464256,275202048
200,1727487848783,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86610.69244384766,161337.34759521484,0,67221331968,8589930496,2007527424,275202048
200,1727487848983,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86621.8408203125,161347.17218017578,0,67221331968,8589930496,2007527424,275202048
200,1727487849183,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86632.9994506836,161357.00720214844,0,67221331968,8589930496,2007527424,275202048
200,1727487849383,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86644.15856933594,161366.84252929688,0,67221331968,8589930496,2007527424,275202048
200,1727487849583,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86655.32928466797,161376.6898803711,0,67221331968,8589930496,2007740416,275202048
200,1727487849783,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86666.47729492188,161386.51336669922,0,67221331968,8589930496,2007740416,275202048
200,1727487849983,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86677.67266845703,161396.38507080078,0,67221331968,8589930496,2007740416,275202048
200,1727487850183,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86688.81555175781,161406.20428466797,0,67221331968,8589930496,2007740416,275202048
200,1727487850383,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86699.99328613281,161416.05139160156,0,67221331968,8589930496,2007740416,275202048
200,1727487850583,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86711.14782714844,161425.88214111328,0,67221331968,8589930496,2007740416,275202048
200,1727487850784,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86722.43054199219,161435.83905029297,0,67221331968,8589930496,2007740416,275202048
200,1727487850984,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86733.70861816406,161445.79125976563,0,67221331968,8589930496,2007998464,275202048
200,1727487851184,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86744.8969116211,161455.65686035156,0,67221331968,8589930496,2007998464,275202048
200,1727487851384,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86756.05743408203,161465.4926147461,0,67221331968,8589930496,2007998464,275202048
200,1727487851584,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86767.26806640625,161475.3797607422,0,67221331968,8589930496,2007998464,275202048
200,1727487851784,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86778.44555664063,161485.23358154297,0,67221331968,8589930496,2007998464,275202048
200,1727487851984,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86789.80767822266,161495.21868896484,0,67221331968,8589930496,2007998464,275202048
200,1727487852184,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86800.97521972656,161505.10809326172,0,67221331968,8589930496,2007998464,275202048
200,1727487852384,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86812.20306396484,161515.01000976563,0,67221331968,8589930496,2007998464,275202048
200,1727487852584,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86823.39471435547,161524.87622070313,0,67221331968,8589930496,2007998464,275202048
