Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721757480323,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230361.1322631836,132514.29949951172,0,67221303296,8589930496,1913876480,0
200,1721757480523,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230371.11303710938,132522.96630859375,0,67221303296,8589930496,1913876480,0
200,1721757480723,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230381.20233154297,132531.73876953125,0,67221303296,8589930496,1914392576,0
200,1721757480923,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230391.23236083984,132540.45294189453,0,67221303296,8589930496,1914392576,0
200,1721757481123,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230401.28643798828,132549.1937866211,0,67221303296,8589930496,1914392576,0
200,1721757481323,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230411.3038330078,132557.9052734375,0,67221303296,8589930496,1914392576,0
200,1721757481523,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230421.35571289063,132566.64959716797,0,67221303296,8589930496,1914392576,0
200,1721757481724,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230431.44262695313,132575.42266845703,0,67221303296,8589930496,1914908672,0
200,1721757481924,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230441.56060791016,132584.22338867188,0,67221303296,8589930496,1914908672,0
200,1721757482124,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230451.5844116211,132592.93280029297,0,67221303296,8589930496,1914908672,0
200,1721757482324,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230461.70166015625,132601.73120117188,0,67221303296,8589930496,1914908672,0
200,1721757482524,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230471.78521728516,132610.49938964844,0,67221303296,8589930496,1914908672,0
200,1721757482724,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230481.9267578125,132619.32275390625,0,67221303296,8589930496,1914908672,0
200,1721757482924,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230492.12677001953,132628.20025634766,0,67221303296,8589930496,1914900480,0
200,1721757483124,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230502.33251953125,132637.09533691406,0,67221303296,8589930496,1914900480,0
200,1721757483324,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230512.45922851563,132645.90673828125,0,67221303296,8589930496,1914900480,0
200,1721757483524,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230522.60693359375,132654.7364501953,0,67221303296,8589930496,1914900480,0
200,1721757483725,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230532.814453125,132663.62622070313,0,67221303296,8589930496,1914900480,0
200,1721757483925,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230543.01208496094,132672.49774169922,0,67221303296,8589930496,1914900480,0
200,1721757484125,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230553.18408203125,132681.35150146484,0,67221303296,8589930496,1915158528,0
200,1721757484325,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230563.3095703125,132690.16137695313,0,67221303296,8589930496,1915158528,0
200,1721757484525,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230573.47235107422,132699.0030517578,0,67221303296,8589930496,1915158528,0
200,1721757484725,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230583.669921875,132707.87536621094,0,67221303296,8589930496,1915158528,0
200,1721757484925,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230593.88677978516,132716.72509765625,0,67221303296,8589930496,1915158528,0
200,1721757485125,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230604.01947021484,132725.5888671875,0,67221303296,8589930496,1915158528,0
200,1721757485325,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230614.1710205078,132734.4197998047,0,67221303296,8589930496,1915158528,0
200,1721757485525,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230624.32836914063,132743.25677490234,0,67221303296,8589930496,1915158528,0
200,1721757485726,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230634.4711303711,132752.0792236328,0,67221303296,8589930496,1915158528,0
200,1721757485926,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230644.68127441406,132760.9624633789,0,67221303296,8589930496,1915158528,0
200,1721757486126,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230654.82543945313,132769.78784179688,0,67221303296,8589930496,1915158528,0
200,1721757486326,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230665.00329589844,132778.64190673828,0,67221303296,8589930496,1915158528,0
200,1721757486526,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230675.20806884766,132787.52795410156,0,67221303296,8589930496,1915158528,0
200,1721757486726,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230685.42877197266,132796.42211914063,0,67221303296,8589930496,1915158528,0
200,1721757486926,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230695.63934326172,132805.3057861328,0,67221303296,8589930496,1915158528,0
200,1721757487126,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230705.77264404297,132814.11907958984,0,67221303296,8589930496,1915158528,0
200,1721757487326,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230715.9877319336,132823.00561523438,0,67221303296,8589930496,1915158528,0
200,1721757487526,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230726.17449951172,132831.8695678711,0,67221303296,8589930496,1915158528,0
200,1721757487726,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230736.47247314453,132840.8433227539,0,67221303296,8589930496,1915150336,0
200,1721757487927,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230746.6240234375,132849.67181396484,0,67221303296,8589930496,1915150336,0
200,1721757488127,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230756.81378173828,132858.54290771484,0,67221303296,8589930496,1915408384,0
200,1721757488327,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230767.08087158203,132867.48364257813,0,67221303296,8589930496,1915637760,0
200,1721757488527,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230777.23956298828,132876.32220458984,0,67221303296,8589930496,1915637760,0
200,1721757488727,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230787.41400146484,132885.17169189453,0,67221303296,8589930496,1915637760,0
200,1721757488927,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230797.68981933594,132894.1199951172,0,67221303296,8589930496,1915637760,0
200,1721757489127,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230807.849609375,132902.95697021484,0,67221303296,8589930496,1915637760,0
200,1721757489327,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230818.03881835938,132911.82421875,0,67221303296,8589930496,1915895808,0
200,1721757489527,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230828.1782836914,132920.64331054688,0,67221303296,8589930496,1915895808,0
200,1721757489727,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230838.43225097656,132929.57293701172,0,67221303296,8589930496,1915895808,0
200,1721757489928,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230848.6050415039,132938.4237060547,0,67221303296,8589930496,1915895808,0
200,1721757490128,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230858.83764648438,132947.33520507813,0,67221303296,8589930496,1915895808,0
200,1721757490328,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230869.0340576172,132956.2039794922,0,67221303296,8589930496,1915895808,0
