Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122748128,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56101.62353515625,201424.0115966797,0,67221336064,8589930496,1318604800,354668544
200,1724122748328,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56112.77307128906,201433.47357177734,0,67221336064,8589930496,1318604800,354668544
200,1724122748528,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56123.86639404297,201442.8876953125,0,67221336064,8589930496,1318604800,354668544
200,1724122748728,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56134.90563964844,201452.25482177734,0,67221336064,8589930496,1318604800,354668544
200,1724122748928,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56146.04650878906,201461.70904541016,0,67221336064,8589930496,1318604800,354668544
200,1724122749128,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56157.186584472656,201471.16821289063,0,67221336064,8589930496,1318604800,354668544
200,1724122749328,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56168.35729980469,201480.66046142578,0,67221336064,8589930496,1318604800,354668544
200,1724122749528,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56179.485778808594,201490.10815429688,0,67221336064,8589930496,1318604800,354668544
200,1724122749728,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56190.60729980469,201499.55047607422,0,67221336064,8589930496,1318604800,354668544
200,1724122749929,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56201.89715576172,201509.15557861328,0,67221336064,8589930496,1318604800,354668544
200,1724122750129,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56213.12780761719,201518.66021728516,0,67221336064,8589930496,1318604800,354668544
200,1724122750329,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224.268798828125,201528.16076660156,0,67221336064,8589930496,1318604800,354668544
200,1724122750529,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56235.394958496094,201537.60858154297,0,67221336064,8589930496,1318596608,354668544
200,1724122750729,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246.541442871094,201547.07421875,0,67221336064,8589930496,1318596608,354668544
200,1724122750929,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56257.843017578125,201556.69384765625,0,67221336064,8589930496,1318596608,354668544
200,1724122751129,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56268.99560546875,201566.16778564453,0,67221336064,8589930496,1318596608,354668544
200,1724122751329,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56280.145446777344,201575.63635253906,0,67221336064,8589930496,1318596608,354668544
200,1724122751529,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56291.5,201585.30963134766,0,67221336064,8589930496,1318596608,354668544
200,1724122751729,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56302.629821777344,201594.76153564453,0,67221336064,8589930496,1318596608,354668544
200,1724122751929,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56313.840087890625,201604.2900390625,0,67221336064,8589930496,1318596608,354668544
200,1724122752130,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56324.997009277344,201613.76641845703,0,67221336064,8589930496,1318596608,354668544
200,1724122752330,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336.19598388672,201623.22265625,0,67221336064,8589930496,1318596608,354668544
200,1724122752530,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56347.37878417969,201632.78607177734,0,67221336064,8589930496,1318596608,354668544
200,1724122752730,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56358.5654296875,201642.28607177734,0,67221336064,8589930496,1318596608,354668544
200,1724122752930,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56369.7197265625,201651.75939941406,0,67221336064,8589930496,1318596608,354668544
200,1724122753130,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56380.930908203125,201661.28985595703,0,67221336064,8589930496,1318596608,354668544
200,1724122753330,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56392.06622314453,201670.74627685547,0,67221336064,8589930496,1318596608,354668544
200,1724122753530,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56403.28527832031,201680.28387451172,0,67221336064,8589930496,1318596608,354668544
200,1724122753730,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56414.41815185547,201689.73724365234,0,67221336064,8589930496,1318596608,354668544
200,1724122753930,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56425.56365966797,201699.20196533203,0,67221336064,8589930496,1318596608,354668544
200,1724122754131,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56436.720642089844,201708.68035888672,0,67221336064,8589930496,1318596608,354668544
200,1724122754331,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56447.89343261719,201718.1732788086,0,67221336064,8589930496,1318596608,354668544
200,1724122754531,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56459.04919433594,201727.64874267578,0,67221336064,8589930496,1318596608,354668544
200,1724122754731,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56470.237854003906,201737.14978027344,0,67221336064,8589930496,1318596608,354668544
200,1724122754931,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56481.404296875,201746.63446044922,0,67221336064,8589930496,1318596608,354668544
200,1724122755131,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56492.78063964844,201756.33197021484,0,67221336064,8589930496,1318596608,354668544
200,1724122755331,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56503.94464111328,201765.81701660156,0,67221336064,8589930496,1318596608,354668544
200,1724122755531,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56515.18615722656,201775.37701416016,0,67221336064,8589930496,1318596608,354668544
200,1724122755731,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56526.36114501953,201784.87335205078,0,67221336064,8589930496,1318596608,354668544
200,1724122755931,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56537.50469970703,201794.33728027344,0,67221336064,8589930496,1318596608,354668544
200,1724122756132,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56548.65686035156,201803.80810546875,0,67221336064,8589930496,1318596608,354668544
200,1724122756332,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56559.80456542969,201813.27307128906,0,67221336064,8589930496,1318596608,354668544
200,1724122756532,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56570.95251464844,201822.74084472656,0,67221336064,8589930496,1318596608,354668544
200,1724122756732,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56582.14562988281,201832.19372558594,0,67221336064,8589930496,1318596608,354668544
200,1724122756932,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56593.27734375,201841.69665527344,0,67221336064,8589930496,1318596608,354668544
200,1724122757132,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56604.49182128906,201851.23114013672,0,67221336064,8589930496,1318592512,354668544
200,1724122757332,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56615.63006591797,201860.6895751953,0,67221336064,8589930496,1318592512,354668544
200,1724122757532,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56626.85235595703,201870.23065185547,0,67221336064,8589930496,1318592512,354668544
200,1724122757732,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56638.00750732422,201879.7055053711,0,67221336064,8589930496,1318592512,354668544
200,1724122757932,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56649.1513671875,201889.16912841797,0,67221336064,8589930496,1318592512,354668544
200,1724122758133,5510,5509,1600,800,1600,800,1600,800,1178,1142,1159,800,1597,1182,800,800,1198,800,1151,1177,800,1197,1179,800,1161,1182,800,800,800,800,1601,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56660.30731201172,201898.6473388672,0,67221336064,8589930496,1318592512,354668544
