Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535275088,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185746.78198242188,222227.12158203125,0,67221331968,8589930496,2027806720,275202048
200,1727535275288,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185758.06884765625,222237.08465576172,0,67221331968,8589930496,2028064768,275202048
200,1727535275489,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185769.34857177734,222247.03924560547,0,67221331968,8589930496,2028064768,275202048
200,1727535275689,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185780.625,222256.9920654297,0,67221331968,8589930496,2028064768,275202048
200,1727535275889,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185791.89379882813,222266.93627929688,0,67221331968,8589930496,2028064768,275202048
200,1727535276089,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185803.25811767578,222276.97729492188,0,67221331968,8589930496,2028064768,275202048
200,1727535276289,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185814.53106689453,222286.92541503906,0,67221331968,8589930496,2028060672,275202048
200,1727535276489,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185826.02404785156,222297.02557373047,0,67221331968,8589930496,2028060672,275202048
200,1727535276689,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185837.24639892578,222306.99249267578,0,67221331968,8589930496,2028060672,275202048
200,1727535276889,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185848.5245361328,222316.94610595703,0,67221331968,8589930496,2028060672,275202048
200,1727535277089,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185859.87811279297,222326.9682006836,0,67221331968,8589930496,2028060672,275202048
200,1727535277289,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185871.12921142578,222336.8963623047,0,67221331968,8589930496,2028060672,275202048
200,1727535277489,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185882.5186767578,222346.96130371094,0,67221331968,8589930496,2028060672,275202048
200,1727535277690,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185893.78161621094,222356.90002441406,0,67221331968,8589930496,2028060672,275202048
200,1727535277890,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185905.17260742188,222366.96612548828,0,67221331968,8589930496,2028060672,275202048
200,1727535278090,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185916.44451904297,222376.91442871094,0,67221331968,8589930496,2028060672,275202048
200,1727535278290,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185927.73065185547,222386.87524414063,0,67221331968,8589930496,2028060672,275202048
200,1727535278490,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185939.12744140625,222396.94921875,0,67221331968,8589930496,2028060672,275202048
200,1727535278690,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185950.44604492188,222406.93646240234,0,67221331968,8589930496,2028060672,275202048
200,1727535278890,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185961.7371826172,222416.90350341797,0,67221331968,8589930496,2028060672,275202048
200,1727535279090,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185973.0248413086,222426.86657714844,0,67221331968,8589930496,2028060672,275202048
200,1727535279290,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185984.455078125,222436.97338867188,0,67221331968,8589930496,2028060672,275202048
200,1727535279491,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185995.74310302734,222446.9364013672,0,67221331968,8589930496,2028060672,275202048
200,1727535279691,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186007.0317993164,222456.9002685547,0,67221331968,8589930496,2028060672,275202048
200,1727535279891,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186018.3101196289,222466.8540649414,0,67221331968,8589930496,2028060672,275202048
200,1727535280091,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186029.57104492188,222476.7914428711,0,67221331968,8589930496,2028060672,275202048
200,1727535280291,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186041.00994873047,222486.84228515625,0,67221331968,8589930496,2028060672,275202048
200,1727535280491,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186052.33575439453,222496.90838623047,0,67221331968,8589930496,2028060672,275202048
200,1727535280691,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186063.623046875,222506.8712158203,0,67221331968,8589930496,2028060672,275202048
200,1727535280891,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186074.92138671875,222516.84594726563,0,67221331968,8589930496,2028060672,275202048
200,1727535281091,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186086.27185058594,222526.8648071289,0,67221331968,8589930496,2028044288,275202048
200,1727535281291,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186097.59936523438,222536.86779785156,0,67221331968,8589930496,2028044288,275202048
200,1727535281491,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186108.97094726563,222546.91485595703,0,67221331968,8589930496,2028044288,275202048
200,1727535281692,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186120.2505493164,222556.87176513672,0,67221331968,8589930496,2028044288,275202048
200,1727535281892,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186131.55352783203,222566.8491821289,0,67221331968,8589930496,2028044288,275202048
200,1727535282092,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186142.82940673828,222576.80072021484,0,67221331968,8589930496,2028044288,275202048
200,1727535282292,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186154.14483642578,222586.79174804688,0,67221331968,8589930496,2028044288,275202048
200,1727535282492,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186165.4927368164,222596.81549072266,0,67221331968,8589930496,2028044288,275202048
200,1727535282692,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186176.81103515625,222606.8041381836,0,67221331968,8589930496,2028044288,275202048
200,1727535282892,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,186188.11065673828,222616.78552246094,0,67221331968,8589930496,2028044288,275202048
200,1727535283092,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186199.43817138672,222626.7808227539,0,67221331968,8589930496,2028044288,275202048
200,1727535283292,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186210.73724365234,222636.7562866211,0,67221331968,8589930496,2028044288,275202048
200,1727535283492,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186222.12310791016,222646.81768798828,0,67221331968,8589930496,2028044288,275202048
200,1727535283693,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186233.40997314453,222656.77978515625,0,67221331968,8589930496,2028044288,275202048
200,1727535283893,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186244.6724243164,222666.71997070313,0,67221331968,8589930496,2028044288,275202048
200,1727535284093,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186255.97589111328,222676.69793701172,0,67221331968,8589930496,2028044288,275202048
200,1727535284293,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186267.23974609375,222686.63848876953,0,67221331968,8589930496,2028044288,275202048
200,1727535284493,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186278.6986694336,222696.70770263672,0,67221331968,8589930496,2028044288,275202048
200,1727535284693,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186289.9428100586,222706.68743896484,0,67221331968,8589930496,2028044288,275202048
200,1727535284893,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186301.14080810547,222716.5675048828,0,67221331968,8589930496,2028044288,275202048
200,1727535285093,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186312.50860595703,222726.60424804688,0,67221331968,8589930496,2028044288,275202048
200,1727535285293,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186323.77709960938,222736.5499267578,0,67221331968,8589930496,2028044288,275202048
200,1727535285493,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186335.07012939453,222746.5180053711,0,67221331968,8589930496,2028044288,275202048
200,1727535285694,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186346.37005615234,222756.49438476563,0,67221331968,8589930496,2028044288,275202048
200,1727535285894,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186357.6508178711,222766.44995117188,0,67221331968,8589930496,2028044288,275202048
200,1727535286094,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186369.025390625,222776.49908447266,0,67221331968,8589930496,2028044288,275202048
200,1727535286294,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186380.35467529297,222786.50427246094,0,67221331968,8589930496,2028044288,275202048
200,1727535286494,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186391.642578125,222796.46826171875,0,67221331968,8589930496,2028044288,275202048
200,1727535286694,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186403.00421142578,222806.50036621094,0,67221331968,8589930496,2028027904,275202048
200,1727535286894,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186414.2655029297,222816.4370727539,0,67221331968,8589930496,2028027904,275202048
200,1727535287094,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186425.65655517578,222826.43090820313,0,67221331968,8589930496,2028027904,275202048
200,1727535287294,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186436.88983154297,222836.41229248047,0,67221331968,8589930496,2028027904,275202048
200,1727535287494,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186448.13739013672,222846.33557128906,0,67221331968,8589930496,2028027904,275202048
200,1727535287695,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186459.4168701172,222856.29150390625,0,67221331968,8589930496,2028027904,275202048
200,1727535287895,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186470.66705322266,222866.21911621094,0,67221331968,8589930496,2028027904,275202048
200,1727535288095,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186481.93579101563,222876.16326904297,0,67221331968,8589930496,2029060096,275202048
200,1727535288295,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186493.2123413086,222886.11486816406,0,67221331968,8589930496,2029060096,275202048
