Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793181124,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,5,158673.18298339844,22435.81494140625,0,404334891008,8589930496,37974171648,12402688
199,1724793181324,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158673.64532470703,22441.200439453125,0,404334891008,8589930496,37974228992,12402688
199,1724793181524,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158674.09991455078,22446.587463378906,0,404334891008,8589930496,37974302720,12402688
199,1724793181724,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158674.5447998047,22451.968627929688,0,404334891008,8589930496,37974450176,12402688
199,1724793181924,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158674.9672241211,22457.36767578125,0,404334891008,8589930496,37974446080,12402688
199,1724793182124,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,158675.42456054688,22462.773864746094,0,404334891008,8589930496,37974446080,12402688
199,1724793182324,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,158675.8803100586,22468.199768066406,0,404334891008,8589930496,37974188032,12402688
199,1724793182524,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158676.33612060547,22473.564453125,0,404334891008,8589930496,37974298624,12402688
199,1724793182724,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,158676.74993896484,22478.958740234375,0,404334891008,8589930496,37974298624,12402688
199,1724793182925,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158677.2247314453,22484.399963378906,0,404334891008,8589930496,37974450176,12402688
199,1724793183125,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158677.66046142578,22489.78985595703,0,404334891008,8589930496,37974450176,12402688
199,1724793183325,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,158678.11785888672,22495.208374023438,0,404334891008,8589930496,37974175744,12402688
199,1724793183525,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158678.52807617188,22500.582397460938,0,404334891008,8589930496,37974228992,12402688
199,1724793183725,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,158678.99975585938,22505.997314453125,0,404334891008,8589930496,37974306816,12402688
199,1724793183925,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158679.45098876953,22511.427368164063,0,404334891008,8589930496,37974454272,12402688
199,1724793184125,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,158679.89141845703,22516.827697753906,0,404334891008,8589930496,37974454272,12402688
199,1724793184326,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158680.33642578125,22522.230590820313,0,404334891008,8589930496,37974454272,12402688
199,1724793184526,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158680.7593383789,22527.640014648438,0,404334891008,8589930496,37974233088,12402688
199,1724793184726,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158681.22143554688,22533.047912597656,0,404334891008,8589930496,37974306816,12402688
199,1724793184926,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158681.6629638672,22538.51300048828,0,404334891008,8589930496,37974306816,12402688
199,1724793185126,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,158682.08392333984,22543.913330078125,0,404334891008,8589930496,37974454272,12402688
199,1724793185326,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,158682.48046875,22549.373474121094,0,404334891008,8589930496,37974454272,12402688
199,1724793185526,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,0,5,5,5,0,10.526315689086914,0,0,5.263157844543457,4.761904716491699,5,5,0,5,9.090909004211426,5,9.523809432983398,5,100,5,5,4.761904716491699,0,5,5,0,0,5,0,5,5,158682.9796142578,22554.920654296875,0,404334891008,8589930496,37974179840,12402688
199,1724793185726,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,158683.37890625,22560.33868408203,0,404334891008,8589930496,37974233088,12402688
199,1724793185927,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,158683.78979492188,22565.763061523438,0,404334891008,8589930496,37974056960,12402688
199,1724793186126,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5.263157844543457,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,5,0,0,19.047618865966797,0,0,0,10,4.761904716491699,0,158684.33056640625,22571.386962890625,0,404334891008,8589930496,37974347776,12402688
199,1724793186327,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5.263157844543457,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,5,0,0,19.047618865966797,0,0,0,10,4.761904716491699,0,158684.82250976563,22576.930725097656,0,404334891008,8589930496,37974470656,12402688
199,1724793186527,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,4.878048419952393,2.5,0,0,2.4390242099761963,4.878048419952393,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,158685.26165771484,22582.32843017578,0,404334891008,8589930496,37934747648,12402688
199,1724793186727,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158685.69903564453,22587.757263183594,0,404334891008,8589930496,37974249472,12402688
199,1724793186927,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,158686.14959716797,22593.167907714844,0,404334891008,8589930496,37974323200,12402688
199,1724793187127,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158686.58514404297,22598.575805664063,0,404334891008,8589930496,37974323200,12402688
199,1724793187327,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158687.01501464844,22604.020141601563,0,404334891008,8589930496,37974409216,12402688
199,1724793187527,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158687.43713378906,22609.40313720703,0,404334891008,8589930496,37974409216,12402688
199,1724793187728,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,2.5,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,158687.8745727539,22614.832092285156,0,404334891008,8589930496,37974151168,12402688
199,1724793187928,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158688.3226928711,22620.205078125,0,404334891008,8589930496,37974188032,12402688
199,1724793188128,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158688.78857421875,22625.591247558594,0,404334891008,8589930496,37974261760,12402688
199,1724793188328,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,158689.2767944336,22631.04071044922,0,404334891008,8589930496,37974413312,12402688
199,1724793188528,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158689.71392822266,22636.43426513672,0,404334891008,8589930496,37974413312,12402688
199,1724793188728,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,5,4.761904716491699,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,100,0,0,5,5,5,0,0,4.761904716491699,0,0,0,5,158691.02606201172,22642.478942871094,0,404334891008,8589930496,37947555840,12402688
199,1724793188928,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,5,4.761904716491699,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,100,0,0,5,5,5,0,0,4.761904716491699,0,0,0,5,158691.60540771484,22647.986877441406,0,404334891008,8589930496,37974196224,12402688
199,1724793189128,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,5,0,0,0,0,0,100,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,5,4.761904716491699,0,0,5,158692.14227294922,22653.43829345703,0,404334891008,8589930496,37974269952,12402688
199,1724793189329,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,158692.62786865234,22658.875915527344,0,404334891008,8589930496,37973893120,12402688
199,1724793189529,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,158693.09997558594,22664.28369140625,0,404334891008,8589930496,37973893120,12402688
199,1724793189729,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,0,0,158693.57623291016,22669.679931640625,0,404334891008,8589930496,37973893120,12402688
199,1724793189929,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158694.0703125,22675.071350097656,0,404334891008,8589930496,37973635072,12402688
199,1724793190129,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158694.599609375,22680.504028320313,0,404334891008,8589930496,37973745664,12402688
199,1724793190329,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,158695.11431884766,22685.97882080078,0,404334891008,8589930496,37973745664,12402688
199,1724793190529,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,158695.5548095703,22691.445373535156,0,404334891008,8589930496,37973897216,12402688
199,1724793190729,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158696.0174560547,22696.807861328125,0,404334891008,8589930496,37973897216,12402688
199,1724793190929,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158696.4400024414,22702.200317382813,0,404334891008,8589930496,37973622784,12402688
199,1724793191129,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,158696.8862915039,22707.660583496094,0,404334891008,8589930496,37973676032,12402688
199,1724793191329,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,158697.33044433594,22713.09747314453,0,404334891008,8589930496,37973749760,12402688
199,1724793191530,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158697.80548095703,22718.492309570313,0,404334891008,8589930496,37973897216,12402688
199,1724793191730,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,158698.25518798828,22723.88818359375,0,404334891008,8589930496,37973897216,12402688
199,1724793191930,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158698.71362304688,22729.27294921875,0,404334891008,8589930496,37973897216,12402688
199,1724793192130,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,158699.18310546875,22734.685668945313,0,404334891008,8589930496,37973639168,12402688
199,1724793192330,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158699.61328125,22740.117126464844,0,404334891008,8589930496,37973749760,12402688
199,1724793192530,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,158700.02740478516,22745.51837158203,0,404334891008,8589930496,37973749760,12402688
199,1724793192730,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158700.4673461914,22750.922729492188,0,404334891008,8589930496,37973897216,12402688
199,1724793192930,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,158700.89471435547,22756.324645996094,0,404334891008,8589930496,37973901312,12402688
199,1724793193130,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,158701.28393554688,22761.726806640625,0,404334891008,8589930496,37973626880,12402688
199,1724793193331,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,158701.7120361328,22767.18927001953,0,404334891008,8589930496,37973680128,12402688
