Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727758729244,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130797.29376220703,39113.34729003906,0,404334895104,8589930496,66320732160,0
199,1727758729445,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,80,0,100,0,0,0,0,100,20,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130800.11248779297,39122.81121826172,0,404334895104,8589930496,66320732160,0
199,1727758729645,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130802.97564697266,39132.277893066406,0,404334895104,8589930496,66320732160,0
199,1727758729845,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130805.83825683594,39141.74853515625,0,404334895104,8589930496,66320732160,0
199,1727758730045,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,130808.69201660156,39151.22235107422,0,404334895104,8589930496,66320732160,0
199,1727758730245,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130811.54370117188,39160.685485839844,0,404334895104,8589930496,66320732160,0
199,1727758730445,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130814.36993408203,39170.147888183594,0,404334895104,8589930496,66320732160,0
199,1727758730646,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,70,0,100,0,0,0,0,100,30.000001907348633,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130817.2158203125,39179.61535644531,0,404334895104,8589930496,66320732160,0
199,1727758730846,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130820.05297851563,39189.09411621094,0,404334895104,8589930496,66320732160,0
199,1727758731046,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130822.89282226563,39198.5654296875,0,404334895104,8589930496,66320736256,0
199,1727758731246,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130825.74127197266,39208.00524902344,0,404334895104,8589930496,66320736256,0
199,1727758731446,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130828.61499023438,39217.522033691406,0,404334895104,8589930496,66320736256,0
199,1727758731646,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130831.44830322266,39226.999450683594,0,404334895104,8589930496,66320736256,0
199,1727758731846,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130834.2578125,39236.46563720703,0,404334895104,8589930496,66320736256,0
199,1727758732046,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130837.07427978516,39245.938903808594,0,404334895104,8589930496,66320736256,0
199,1727758732247,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130839.8740234375,39255.421813964844,0,404334895104,8589930496,66320736256,0
199,1727758732447,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,130842.67614746094,39264.895935058594,0,404334895104,8589930496,66320736256,0
199,1727758732647,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130845.48260498047,39274.371520996094,0,404334895104,8589930496,66320736256,0
199,1727758732847,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,130848.26501464844,39283.79821777344,0,404334895104,8589930496,66320736256,0
199,1727758733047,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130851.1000366211,39293.313049316406,0,404334895104,8589930496,66320736256,0
199,1727758733247,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130853.90460205078,39302.73651123047,0,404334895104,8589930496,66320736256,0
199,1727758733447,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130856.74591064453,39312.2509765625,0,404334895104,8589930496,66320744448,0
199,1727758733647,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,130859.53326416016,39321.681884765625,0,404334895104,8589930496,66320744448,0
199,1727758733848,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130862.37768554688,39331.149658203125,0,404334895104,8589930496,66320744448,0
199,1727758734048,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130865.23571777344,39340.62127685547,0,404334895104,8589930496,66320744448,0
199,1727758734248,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,130868.13116455078,39350.09411621094,0,404334895104,8589930496,66320744448,0
199,1727758734448,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,80.95238494873047,0,100,0,0,0,0,100,20,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130871.01495361328,39359.56280517578,0,404334895104,8589930496,66320744448,0
199,1727758734648,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,73.68421173095703,0,100,0,0,0,0,100,28.571430206298828,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130873.87884521484,39369.03302001953,0,404334895104,8589930496,66320744448,0
199,1727758734848,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130876.72241210938,39378.502380371094,0,404334895104,8589930496,66320744448,0
199,1727758735048,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130879.59899902344,39387.987060546875,0,404334895104,8589930496,66320744448,0
199,1727758735248,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130882.43743896484,39397.41687011719,0,404334895104,8589930496,66320744448,0
199,1727758735448,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130885.2705078125,39406.89697265625,0,404334895104,8589930496,66320744448,0
199,1727758735649,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130888.1537475586,39416.42224121094,0,404334895104,8589930496,66320744448,0
199,1727758735849,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,5,0,130891.02215576172,39425.89270019531,0,404334895104,8589930496,66320748544,0
199,1727758736049,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130893.87030029297,39435.366271972656,0,404334895104,8589930496,66320748544,0
199,1727758736249,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,130896.71661376953,39444.857177734375,0,404334895104,8589930496,66320748544,0
199,1727758736449,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130899.53137207031,39454.32781982422,0,404334895104,8589930496,66320748544,0
199,1727758736649,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,35,0,100,0,0,0,0,100,65,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130902.38146972656,39463.808532714844,0,404334895104,8589930496,66320756736,0
199,1727758736849,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130905.23028564453,39473.290283203125,0,404334895104,8589930496,66320756736,0
199,1727758737049,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130908.02911376953,39482.77697753906,0,404334895104,8589930496,66320756736,0
199,1727758737249,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130910.82397460938,39492.21405029297,0,404334895104,8589930496,66320756736,0
199,1727758737449,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130913.65911865234,39501.70837402344,0,404334895104,8589930496,66320756736,0
199,1727758737650,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130916.49206542969,39511.25262451172,0,404334895104,8589930496,66320896000,0
199,1727758737850,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130919.32421875,39520.687438964844,0,404334895104,8589930496,66320896000,0
199,1727758738050,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130922.1869506836,39530.16522216797,0,404334895104,8589930496,66320896000,0
199,1727758738250,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130925.0146484375,39539.646240234375,0,404334895104,8589930496,66320900096,0
199,1727758738450,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,47.619049072265625,0,0,0,0,0,100,100,0,0,100,0,0,52.6315803527832,0,4.761904716491699,4.761904716491699,0,130927.8480834961,39549.13262939453,0,404334895104,8589930496,66320900096,0
199,1727758738650,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,100,0,0,0,0,100,100,100,0,100,0,100,47.619049072265625,0,0,0,0,0,100,100,0,0,100,0,0,52.6315803527832,0,4.761904716491699,4.761904716491699,0,130930.68762207031,39558.62237548828,0,404334895104,8589930496,66320900096,0
