Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707074451,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10399.744018554688,72047.42236328125,0,404334891008,8589930496,37566017536,12402688
199,1724707074651,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10400.184509277344,72052.91961669922,0,404334891008,8589930496,37566054400,12402688
199,1724707074852,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10400.565002441406,72058.34875488281,0,404334891008,8589930496,37566054400,12402688
199,1724707075052,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10400.921020507813,72063.74407958984,0,404334891008,8589930496,37566054400,12402688
199,1724707075252,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10401.3193359375,72069.18920898438,0,404334891008,8589930496,37563793408,12402688
199,1724707075452,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10401.700744628906,72074.59967041016,0,404334891008,8589930496,37563793408,12402688
199,1724707075652,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10402.098754882813,72080.0474243164,0,404334891008,8589930496,37563793408,12402688
199,1724707075852,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,2.5,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,0,10402.447326660156,72085.61975097656,0,404334891008,8589930496,37563858944,12402688
199,1724707076052,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10402.801940917969,72091.0200805664,0,404334891008,8589930496,37563858944,12402688
199,1724707076252,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10403.210815429688,72096.47961425781,0,404334891008,8589930496,37563863040,12402688
199,1724707076452,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403.604614257813,72101.98736572266,0,404334891008,8589930496,37563863040,12402688
199,1724707076653,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,10404.018981933594,72107.44836425781,0,404334891008,8589930496,37563867136,12402688
199,1724707076853,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10404.396118164063,72112.89916992188,0,404334891008,8589930496,37563867136,12402688
199,1724707077053,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10404.790893554688,72118.33422851563,0,404334891008,8589930496,37563867136,12402688
199,1724707077253,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405.155944824219,72123.7568359375,0,404334891008,8589930496,37563867136,12402688
199,1724707077453,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10405.542297363281,72129.19201660156,0,404334891008,8589930496,37563867136,12402688
199,1724707077653,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10405.930480957031,72134.71215820313,0,404334891008,8589930496,37563867136,12402688
199,1724707077853,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5.263157844543457,13.636363983154297,5,100,9.523809432983398,10,5,5,5,5.263157844543457,9.523809432983398,10.526315689086914,10,5.263157844543457,28.571430206298828,9.523809432983398,5,5,5,5.263157844543457,5,5,5,19.047618865966797,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,10406.628051757813,72140.60455322266,0,404334891008,8589930496,37578473472,12402688
199,1724707078053,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407.030944824219,72146.1318359375,0,404334891008,8589930496,37563867136,12402688
199,1724707078254,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407.420837402344,72151.54705810547,0,404334891008,8589930496,37563867136,12402688
199,1724707078454,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10407.787536621094,72156.9712524414,0,404334891008,8589930496,37563871232,12402688
199,1724707078654,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,10408.145385742188,72162.43859863281,0,404334891008,8589930496,37563875328,12402688
199,1724707078854,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10408.493286132813,72167.869140625,0,404334891008,8589930496,37563875328,12402688
199,1724707079054,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10408.867736816406,72173.2915649414,0,404334891008,8589930496,37563875328,12402688
199,1724707079254,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409.256042480469,72178.73504638672,0,404334891008,8589930496,37563875328,12402688
199,1724707079455,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10409.647155761719,72184.19793701172,0,404334891008,8589930496,37563875328,12402688
199,1724707079655,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10410.043395996094,72189.66278076172,0,404334891008,8589930496,37563871232,12402688
199,1724707079855,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,10410.404357910156,72195.08868408203,0,404334891008,8589930496,37563871232,12402688
199,1724707080055,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10410.775817871094,72200.56024169922,0,404334891008,8589930496,37563871232,12402688
199,1724707080255,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411.177978515625,72206.02575683594,0,404334891008,8589930496,37563871232,12402688
199,1724707080455,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,10411.578063964844,72211.47668457031,0,404334891008,8589930496,37563871232,12402688
199,1724707080655,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411.978759765625,72216.9580078125,0,404334891008,8589930496,37563871232,12402688
199,1724707080855,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412.343444824219,72222.37780761719,0,404334891008,8589930496,37563875328,12402688
199,1724707081055,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10412.715148925781,72227.79376220703,0,404334891008,8589930496,37563875328,12402688
199,1724707081256,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,10413.149230957031,72233.25616455078,0,404334891008,8589930496,37563875328,12402688
199,1724707081456,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10413.504028320313,72238.69818115234,0,404334891008,8589930496,37563875328,12402688
199,1724707081656,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,10413.859008789063,72244.16961669922,0,404334891008,8589930496,37563875328,12402688
199,1724707081856,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10414.241149902344,72249.5599975586,0,404334891008,8589930496,37563875328,12402688
199,1724707082056,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,10414.658630371094,72255.00183105469,0,404334891008,8589930496,37563875328,12402688
199,1724707082256,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10415.037719726563,72260.47375488281,0,404334891008,8589930496,37563875328,12402688
199,1724707082456,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10415.438842773438,72265.91778564453,0,404334891008,8589930496,37563875328,12402688
199,1724707082656,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10415.813049316406,72271.44537353516,0,404334891008,8589930496,37563756544,12402688
199,1724707082856,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10416.28173828125,72277.14392089844,0,404334891008,8589930496,37563924480,12402688
199,1724707083057,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,2.5,2.5,7.500000476837158,7.894736289978027,2.6315789222717285,0,0,5,0,0,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5,0,2.5,4.878048419952393,0,0,10416.783935546875,72282.9896850586,0,404334891008,8589930496,37564022784,12402688
199,1724707083257,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10417.150817871094,72288.45281982422,0,404334891008,8589930496,37563961344,12402688
199,1724707083457,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10417.513610839844,72293.908203125,0,404334891008,8589930496,37563961344,12402688
199,1724707083657,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,10417.883239746094,72299.35876464844,0,404334891008,8589930496,37563961344,12402688
