Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572919304,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125650.49255371094,185786.78057861328,0,67221331968,8589930496,2033762304,275202048
200,1727572919504,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125661.28356933594,185796.24493408203,0,67221331968,8589930496,2033762304,275202048
200,1727572919704,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125672.06927490234,185805.70874023438,0,67221331968,8589930496,2033762304,275202048
200,1727572919904,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125682.86865234375,185815.18487548828,0,67221331968,8589930496,2033762304,275202048
200,1727572920104,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125693.8169555664,185824.81085205078,0,67221331968,8589930496,2033762304,275202048
200,1727572920304,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125704.6343383789,185834.30499267578,0,67221331968,8589930496,2033762304,275202048
200,1727572920504,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125715.62158203125,185843.96783447266,0,67221331968,8589930496,2033762304,275202048
199,1727572920704,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125726.65948486328,185853.67993164063,0,67221331968,8589930496,2033762304,275202048
199,1727572920904,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125737.73889160156,185863.43817138672,0,67221331968,8589930496,2033762304,275202048
199,1727572921104,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125748.59844970703,185872.97088623047,0,67221331968,8589930496,2034008064,275202048
199,1727572921304,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125759.39080810547,185882.4404296875,0,67221331968,8589930496,2034008064,275202048
200,1727572921504,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125770.19421386719,185891.9210205078,0,67221331968,8589930496,2034008064,275202048
200,1727572921704,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125781.01318359375,185901.4175415039,0,67221331968,8589930496,2034008064,275202048
200,1727572921904,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125791.84576416016,185910.92279052734,0,67221331968,8589930496,2034008064,275202048
200,1727572922104,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125802.6967163086,185920.447265625,0,67221331968,8589930496,2034008064,275202048
200,1727572922304,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125813.92346191406,185930.34887695313,0,67221331968,8589930496,2034237440,275202048
200,1727572922504,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125824.98095703125,185940.08233642578,0,67221331968,8589930496,2034237440,275202048
200,1727572922705,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,125835.92083740234,185949.69952392578,0,67221331968,8589930496,2034753536,275202048
200,1727572922905,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125846.7728881836,185959.22509765625,0,67221331968,8589930496,2034753536,275202048
200,1727572923105,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125857.90637207031,185969.03833007813,0,67221331968,8589930496,2034753536,275202048
200,1727572923305,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125869.18408203125,185978.98907470703,0,67221331968,8589930496,2034753536,275202048
200,1727572923505,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125880.1240234375,185988.60614013672,0,67221331968,8589930496,2034753536,275202048
200,1727572923705,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125891.06372070313,185998.22186279297,0,67221331968,8589930496,2034753536,275202048
200,1727572923905,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125902.58905029297,186008.4224243164,0,67221331968,8589930496,2034753536,275202048
200,1727572924105,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125913.65893554688,186018.17016601563,0,67221331968,8589930496,2034753536,275202048
200,1727572924305,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125924.80108642578,186027.98406982422,0,67221331968,8589930496,2034753536,275202048
200,1727572924505,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125935.72973632813,186037.59588623047,0,67221331968,8589930496,2034753536,275202048
200,1727572924705,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125946.74444580078,186047.28344726563,0,67221331968,8589930496,2034753536,275202048
200,1727572924905,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125957.70831298828,186056.92486572266,0,67221331968,8589930496,2034753536,275202048
200,1727572925105,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125968.89251708984,186066.77935791016,0,67221331968,8589930496,2033004544,275202048
200,1727572925305,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,125980.04479980469,186076.61163330078,0,67221331968,8589930496,2032893952,275202048
200,1727572925505,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125991.060546875,186086.3041381836,0,67221331968,8589930496,2032893952,275202048
200,1727572925705,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126002.08502197266,186095.99908447266,0,67221331968,8589930496,2032893952,275202048
199,1727572925905,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126013.04412841797,186105.6337890625,0,67221331968,8589930496,2032893952,275202048
199,1727572926106,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126023.9868774414,186115.25915527344,0,67221331968,8589930496,2032893952,275202048
199,1727572926306,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126035.06646728516,186125.0076904297,0,67221331968,8589930496,2032893952,275202048
199,1727572926506,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126046.0697631836,186134.68701171875,0,67221331968,8589930496,2032893952,275202048
200,1727572926706,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126057.076171875,186144.36993408203,0,67221331968,8589930496,2032893952,275202048
200,1727572926906,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126068.10021972656,186154.0721435547,0,67221331968,8589930496,2032893952,275202048
200,1727572927106,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126079.11389160156,186163.7607421875,0,67221331968,8589930496,2032893952,275202048
200,1727572927306,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126090.11669921875,186173.44140625,0,67221331968,8589930496,2032893952,275202048
200,1727572927506,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126101.29736328125,186183.29809570313,0,67221331968,8589930496,2032893952,275202048
200,1727572927706,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126112.53918457031,186193.21197509766,0,67221331968,8589930496,2032893952,275202048
200,1727572927906,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126123.8316040039,186203.1820678711,0,67221331968,8589930496,2032893952,275202048
200,1727572928106,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126135.01147460938,186213.03637695313,0,67221331968,8589930496,2032893952,275202048
200,1727572928306,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126146.02014160156,186222.72229003906,0,67221331968,8589930496,2032893952,275202048
200,1727572928506,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126156.99682617188,186232.37823486328,0,67221331968,8589930496,2032893952,275202048
200,1727572928706,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126168.1840209961,186242.23455810547,0,67221331968,8589930496,2032893952,275202048
200,1727572928906,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126179.18139648438,186251.9115600586,0,67221331968,8589930496,2032893952,275202048
200,1727572929106,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126190.19427490234,186261.6007080078,0,67221331968,8589930496,2032893952,275202048
200,1727572929306,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126201.22827148438,186271.3099975586,0,67221331968,8589930496,2032893952,275202048
