Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592779219,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135558.65075683594,69955.03009033203,0,67221331968,8589930496,2035548160,275202048
200,1727592779419,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135567.73388671875,69962.79119873047,0,67221331968,8589930496,2035548160,275202048
200,1727592779619,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135576.8472290039,69970.58142089844,0,67221331968,8589930496,2035548160,275202048
200,1727592779819,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135585.9549560547,69978.365234375,0,67221331968,8589930496,2035548160,275202048
200,1727592780019,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135595.1953125,69986.28314208984,0,67221331968,8589930496,2035806208,275202048
200,1727592780219,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135604.4295654297,69994.19500732422,0,67221331968,8589930496,2035806208,275202048
200,1727592780420,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135613.5590209961,70002.00134277344,0,67221331968,8589930496,2035806208,275202048
200,1727592780620,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135622.90197753906,70009.96295166016,0,67221331968,8589930496,2035806208,275202048
200,1727592780820,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135632.13220214844,70017.86810302734,0,67221331968,8589930496,2035806208,275202048
200,1727592781020,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135641.28833007813,70025.7548828125,0,67221331968,8589930496,2035793920,275202048
200,1727592781220,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135650.5955810547,70033.7392578125,0,67221331968,8589930496,2035793920,275202048
200,1727592781420,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135659.8944091797,70041.71606445313,0,67221331968,8589930496,2035793920,275202048
200,1727592781620,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135669.3002319336,70049.79821777344,0,67221331968,8589930496,2035793920,275202048
200,1727592781820,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135678.64294433594,70057.81823730469,0,67221331968,8589930496,2035793920,275202048
200,1727592782020,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135687.97229003906,70065.82421875,0,67221331968,8589930496,2035793920,275202048
200,1727592782220,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135697.65087890625,70074.18005371094,0,67221331968,8589930496,2035793920,275202048
200,1727592782421,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135706.95556640625,70082.16174316406,0,67221331968,8589930496,2035793920,275202048
200,1727592782621,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135716.4458618164,70090.2691040039,0,67221331968,8589930496,2035793920,275202048
200,1727592782821,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135725.7882080078,70098.34118652344,0,67221331968,8589930496,2035793920,275202048
200,1727592783021,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135735.24517822266,70106.47338867188,0,67221331968,8589930496,2035793920,275202048
200,1727592783221,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135744.67547607422,70114.58184814453,0,67221331968,8589930496,2035793920,275202048
200,1727592783421,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135754.0884399414,70122.6714477539,0,67221331968,8589930496,2035793920,275202048
200,1727592783621,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135763.4379272461,70130.69653320313,0,67221331968,8589930496,2035793920,275202048
200,1727592783821,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,66.66667175292969,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135772.78790283203,70138.72491455078,0,67221331968,8589930496,2035793920,275202048
200,1727592784021,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135782.1420288086,70146.75518798828,0,67221331968,8589930496,2035793920,275202048
200,1727592784221,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135791.52685546875,70154.81616210938,0,67221331968,8589930496,2035793920,275202048
200,1727592784422,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135800.92041015625,70162.88061523438,0,67221331968,8589930496,2035793920,275202048
200,1727592784622,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135810.2940673828,70170.93151855469,0,67221331968,8589930496,2035793920,275202048
200,1727592784822,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135819.65789794922,70178.97180175781,0,67221331968,8589930496,2035793920,275202048
200,1727592785022,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135829.0076904297,70186.9984741211,0,67221331968,8589930496,2035793920,275202048
200,1727592785222,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135838.49908447266,70195.1654663086,0,67221331968,8589930496,2035793920,275202048
200,1727592785422,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135847.85717773438,70203.19989013672,0,67221331968,8589930496,2035793920,275202048
200,1727592785622,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135857.22192382813,70211.24182128906,0,67221331968,8589930496,2035793920,275202048
200,1727592785822,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135866.6484375,70219.34576416016,0,67221331968,8589930496,2035793920,275202048
200,1727592786022,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135876.00506591797,70227.37817382813,0,67221331968,8589930496,2035793920,275202048
200,1727592786222,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135885.3618774414,70235.41302490234,0,67221331968,8589930496,2035793920,275202048
200,1727592786423,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135894.8428955078,70243.51843261719,0,67221331968,8589930496,2035777536,275202048
200,1727592786623,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135904.31048583984,70251.71362304688,0,67221331968,8589930496,2035777536,275202048
200,1727592786823,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135913.77178955078,70259.84423828125,0,67221331968,8589930496,2035777536,275202048
200,1727592787023,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135923.42742919922,70268.17736816406,0,67221331968,8589930496,2035777536,275202048
200,1727592787223,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135932.81146240234,70276.23797607422,0,67221331968,8589930496,2035777536,275202048
200,1727592787423,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135942.37731933594,70284.47924804688,0,67221331968,8589930496,2035777536,275202048
200,1727592787623,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135951.7547607422,70292.53411865234,0,67221331968,8589930496,2035777536,275202048
200,1727592787823,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135961.26428222656,70300.72009277344,0,67221331968,8589930496,2035777536,275202048
200,1727592788023,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135970.66357421875,70308.79559326172,0,67221331968,8589930496,2035777536,275202048
200,1727592788223,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135980.05908203125,70316.86865234375,0,67221331968,8589930496,2035777536,275202048
200,1727592788424,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135989.4422607422,70324.92785644531,0,67221331968,8589930496,2035777536,275202048
200,1727592788624,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135998.85833740234,70333.0200805664,0,67221331968,8589930496,2035777536,275202048
200,1727592788824,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136008.23181152344,70341.07098388672,0,67221331968,8589930496,2035777536,275202048
200,1727592789024,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136017.6883544922,70349.1982421875,0,67221331968,8589930496,2035777536,275202048
200,1727592789224,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136027.0958251953,70357.28247070313,0,67221331968,8589930496,2035777536,275202048
200,1727592789424,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136036.705078125,70365.56677246094,0,67221331968,8589930496,2035777536,275202048
