Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147071860,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95733.48120117188,111786.26763916016,0,67221331968,8589930496,1872113664,0
200,1724147072060,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95743.36199951172,111794.9096069336,0,67221331968,8589930496,1872113664,0
200,1724147072260,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95753.119140625,111803.35034179688,0,67221331968,8589930496,1872113664,0
200,1724147072460,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95762.89392089844,111811.80480957031,0,67221331968,8589930496,1872113664,0
200,1724147072660,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95772.72570800781,111820.3115234375,0,67221331968,8589930496,1872113664,0
200,1724147072860,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95782.5830078125,111828.84539794922,0,67221331968,8589930496,1872113664,0
200,1724147073060,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95792.41625976563,111837.35760498047,0,67221331968,8589930496,1872113664,0
200,1724147073260,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95802.31701660156,111845.9312133789,0,67221331968,8589930496,1872105472,0
200,1724147073460,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95812.20880126953,111854.43817138672,0,67221331968,8589930496,1872105472,0
200,1724147073661,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95822.02661132813,111862.99523925781,0,67221331968,8589930496,1872105472,0
200,1724147073861,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95831.91027832031,111871.4722290039,0,67221331968,8589930496,1872105472,0
200,1724147074061,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95841.90020751953,111880.22369384766,0,67221331968,8589930496,1872105472,0
200,1724147074261,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95851.7587890625,111888.76000976563,0,67221331968,8589930496,1872105472,0
200,1724147074461,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95861.65008544922,111897.32794189453,0,67221331968,8589930496,1872105472,0
200,1724147074661,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95871.6146850586,111905.96313476563,0,67221331968,8589930496,1872105472,0
200,1724147074861,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95881.45477294922,111914.4877319336,0,67221331968,8589930496,1872105472,0
200,1724147075061,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95891.38940429688,111923.09893798828,0,67221331968,8589930496,1872105472,0
200,1724147075261,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95901.24334716797,111931.62915039063,0,67221331968,8589930496,1872105472,0
200,1724147075461,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95911.12786865234,111940.18731689453,0,67221331968,8589930496,1872105472,0
200,1724147075662,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95920.96478271484,111948.70501708984,0,67221331968,8589930496,1872105472,0
200,1724147075862,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95930.90747070313,111957.31536865234,0,67221331968,8589930496,1872105472,0
200,1724147076062,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95940.87188720703,111965.95635986328,0,67221331968,8589930496,1872105472,0
200,1724147076262,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95950.73693847656,111974.50158691406,0,67221331968,8589930496,1872105472,0
200,1724147076462,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95960.65228271484,111983.09057617188,0,67221331968,8589930496,1872105472,0
200,1724147076662,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95970.5835571289,111991.6724243164,0,67221331968,8589930496,1872105472,0
200,1724147076862,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95980.53088378906,112000.31872558594,0,67221331968,8589930496,1872105472,0
200,1724147077062,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95990.6029663086,112009.06799316406,0,67221331968,8589930496,1872105472,0
200,1724147077262,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96000.50830078125,112017.65045166016,0,67221331968,8589930496,1872105472,0
200,1724147077462,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96010.37322998047,112026.19604492188,0,67221331968,8589930496,1872105472,0
200,1724147077663,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96020.2973022461,112034.79962158203,0,67221331968,8589930496,1872105472,0
200,1724147077863,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96030.19927978516,112043.37530517578,0,67221331968,8589930496,1872105472,0
200,1724147078063,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96040.14587402344,112051.9955444336,0,67221331968,8589930496,1872105472,0
200,1724147078263,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96050.14782714844,112060.66973876953,0,67221331968,8589930496,1872105472,0
200,1724147078463,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96060.19506835938,112069.39764404297,0,67221331968,8589930496,1872105472,0
200,1724147078663,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96070.1216430664,112077.9974975586,0,67221331968,8589930496,1872105472,0
200,1724147078863,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96080.02380371094,112086.52264404297,0,67221331968,8589930496,1872105472,0
200,1724147079063,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96089.8715209961,112095.1011352539,0,67221331968,8589930496,1871949824,0
200,1724147079263,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96099.79357910156,112103.6982421875,0,67221331968,8589930496,1871949824,0
200,1724147079463,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96109.7515258789,112112.33624267578,0,67221331968,8589930496,1871949824,0
200,1724147079664,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96119.68103027344,112120.93914794922,0,67221331968,8589930496,1871949824,0
200,1724147079864,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96129.88110351563,112129.80987548828,0,67221331968,8589930496,1871949824,0
200,1724147080064,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96139.89849853516,112138.50756835938,0,67221331968,8589930496,1871908864,0
200,1724147080264,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96149.91876220703,112147.19995117188,0,67221331968,8589930496,1871908864,0
200,1724147080464,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96159.82397460938,112155.78204345703,0,67221331968,8589930496,1871908864,0
200,1724147080664,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96169.74877929688,112164.33190917969,0,67221331968,8589930496,1871908864,0
200,1724147080864,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96179.72332763672,112173.00408935547,0,67221331968,8589930496,1871908864,0
200,1724147081064,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96189.64270019531,112181.62963867188,0,67221331968,8589930496,1871908864,0
200,1724147081264,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96199.63659667969,112190.29791259766,0,67221331968,8589930496,1871908864,0
200,1724147081464,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96209.51440429688,112198.85546875,0,67221331968,8589930496,1871908864,0
200,1724147081665,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96219.46716308594,112207.48071289063,0,67221331968,8589930496,1871908864,0
200,1724147081865,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96229.37884521484,112216.07568359375,0,67221331968,8589930496,1871908864,0
200,1724147082065,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96239.36608886719,112224.74005126953,0,67221331968,8589930496,1871908864,0
