Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623141603,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53052.458435058594,57412.29260253906,0,67221331968,8589930496,2056798208,275202048
200,1727623141803,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53063.41455078125,57421.9248046875,0,67221331968,8589930496,2056798208,275202048
200,1727623142003,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53074.20495605469,57431.39111328125,0,67221331968,8589930496,2056798208,275202048
200,1727623142203,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53085.161865234375,57441.025634765625,0,67221331968,8589930496,2056798208,275202048
200,1727623142403,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53096.05529785156,57450.59649658203,0,67221331968,8589930496,2056798208,275202048
200,1727623142603,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53106.84490966797,57460.061462402344,0,67221331968,8589930496,2056798208,275202048
200,1727623142803,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53117.72442626953,57469.612548828125,0,67221331968,8589930496,2056798208,275202048
200,1727623143003,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53128.52020263672,57479.0859375,0,67221331968,8589930496,2056798208,275202048
200,1727623143204,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53139.3408203125,57488.58056640625,0,67221331968,8589930496,2056798208,275202048
200,1727623143404,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53150.259216308594,57498.17419433594,0,67221331968,8589930496,2057056256,275202048
200,1727623143604,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53161.19250488281,57507.78497314453,0,67221331968,8589930496,2057056256,275202048
200,1727623143804,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53172.22888183594,57517.49938964844,0,67221331968,8589930496,2057056256,275202048
200,1727623144004,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53183.19366455078,57527.14044189453,0,67221331968,8589930496,2057056256,275202048
200,1727623144204,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53194.42346191406,57537.046936035156,0,67221331968,8589930496,2057056256,275202048
200,1727623144404,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53205.359313964844,57546.658630371094,0,67221331968,8589930496,2057056256,275202048
200,1727623144604,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53216.37255859375,57556.343017578125,0,67221331968,8589930496,2057056256,275202048
200,1727623144804,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,53227.36065673828,57566.00695800781,0,67221331968,8589930496,2056601600,275202048
200,1727623145004,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53238.426818847656,57575.749938964844,0,67221331968,8589930496,2056601600,275202048
200,1727623145204,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53249.498474121094,57585.496826171875,0,67221331968,8589930496,2056601600,275202048
200,1727623145405,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53260.46301269531,57595.138427734375,0,67221331968,8589930496,2056601600,275202048
200,1727623145605,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53271.398376464844,57604.74969482422,0,67221331968,8589930496,2056601600,275202048
200,1727623145805,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53282.38507080078,57614.41271972656,0,67221331968,8589930496,2056601600,275202048
200,1727623146005,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53293.342224121094,57624.04620361328,0,67221331968,8589930496,2056601600,275202048
200,1727623146205,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53304.379150390625,57633.76007080078,0,67221331968,8589930496,2056601600,275202048
200,1727623146405,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53315.343688964844,57643.40118408203,0,67221331968,8589930496,2056601600,275202048
200,1727623146605,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53326.301025390625,57653.03430175781,0,67221331968,8589930496,2056601600,275202048
200,1727623146805,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53337.33660888672,57662.74157714844,0,67221331968,8589930496,2056601600,275202048
200,1727623147005,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53348.338623046875,57672.41876220703,0,67221331968,8589930496,2056601600,275202048
200,1727623147205,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53359.31884765625,57682.074645996094,0,67221331968,8589930496,2056601600,275202048
200,1727623147406,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53370.34942626953,57691.78112792969,0,67221331968,8589930496,2056343552,275202048
200,1727623147606,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53381.34558105469,57701.455139160156,0,67221331968,8589930496,2056343552,275202048
200,1727623147806,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53392.328674316406,57711.11474609375,0,67221331968,8589930496,2056343552,275202048
200,1727623148006,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53403.36846923828,57720.82940673828,0,67221331968,8589930496,2056343552,275202048
200,1727623148206,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53414.51190185547,57730.65069580078,0,67221331968,8589930496,2056343552,275202048
200,1727623148406,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53425.598205566406,57740.41015625,0,67221331968,8589930496,2056343552,275202048
200,1727623148606,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53436.576599121094,57750.0673828125,0,67221331968,8589930496,2056343552,275202048
200,1727623148806,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53447.62939453125,57759.72399902344,0,67221331968,8589930496,2056343552,275202048
200,1727623149006,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53458.59344482422,57769.360412597656,0,67221331968,8589930496,2056343552,275202048
200,1727623149206,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53469.65637207031,57779.16784667969,0,67221331968,8589930496,2056343552,275202048
200,1727623149407,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53480.703063964844,57788.890686035156,0,67221331968,8589930496,2056343552,275202048
200,1727623149607,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53491.72302246094,57798.588134765625,0,67221331968,8589930496,2056343552,275202048
200,1727623149807,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53502.75274658203,57808.294189453125,0,67221331968,8589930496,2056343552,275202048
200,1727623150007,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53513.927734375,57818.14422607422,0,67221331968,8589930496,2056343552,275202048
200,1727623150207,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53524.893310546875,57827.78771972656,0,67221331968,8589930496,2056343552,275202048
200,1727623150407,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53535.9140625,57837.48272705078,0,67221331968,8589930496,2056343552,275202048
200,1727623150607,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53547.015197753906,57847.25964355469,0,67221331968,8589930496,2056343552,275202048
200,1727623150807,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53558.093994140625,57857.01239013672,0,67221331968,8589930496,2056343552,275202048
200,1727623151007,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53569.17431640625,57866.7646484375,0,67221331968,8589930496,2056343552,275202048
200,1727623151207,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53580.21057128906,57876.47735595703,0,67221331968,8589930496,2056343552,275202048
200,1727623151408,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53591.261169433594,57886.20379638672,0,67221331968,8589930496,2056343552,275202048
200,1727623151608,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53602.284423828125,57895.90368652344,0,67221331968,8589930496,2056343552,275202048
200,1727623151808,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53613.320068359375,57905.61651611328,0,67221331968,8589930496,2056343552,275202048
200,1727623152008,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53624.553955078125,57915.525390625,0,67221331968,8589930496,2056343552,275202048
200,1727623152208,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53635.875,57925.52185058594,0,67221331968,8589930496,2056343552,275202048
200,1727623152408,1218,1099,1100,800,800,800,800,800,800,800,799,800,800,799,800,800,800,799,800,799,799,799,800,800,800,825,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53646.90441894531,57935.22668457031,0,67221331968,8589930496,2056343552,275202048
