Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809717406,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66030.31518554688,86410.15936279297,0,404334895104,8589930496,121933115392,0
199,1727809717606,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66033.13879394531,86419.5765991211,0,404334895104,8589930496,121933115392,0
199,1727809717806,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,0,0,0,0,84.21052551269531,66035.95440673828,86429.02239990234,0,404334895104,8589930496,121933115392,0
199,1727809718006,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66038.82958984375,86438.45977783203,0,404334895104,8589930496,121933115392,0
199,1727809718206,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66041.65057373047,86447.90466308594,0,404334895104,8589930496,121933115392,0
199,1727809718406,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66044.48205566406,86457.28894042969,0,404334895104,8589930496,121933115392,0
199,1727809718606,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,5,0,0,0,66047.31475830078,86466.73388671875,0,404334895104,8589930496,121933115392,0
199,1727809718806,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,5,0,0,0,66050.1626586914,86476.18817138672,0,404334895104,8589930496,121933115392,0
199,1727809719006,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,37.5,0,100,0,0,100,0,100,63.414634704589844,100,100,0,0,0,0,100,0,100,0,0,2.4390242099761963,100,0,0,100,0,0,0,0,0,0,66053.00634765625,86485.6333618164,0,404334895104,8589930496,121933115392,0
199,1727809719206,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66055.84210205078,86495.08190917969,0,404334895104,8589930496,121933119488,0
199,1727809719406,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66058.62707519531,86504.49719238281,0,404334895104,8589930496,121933119488,0
199,1727809719606,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66061.46765136719,86513.93927001953,0,404334895104,8589930496,121933119488,0
199,1727809719806,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66064.28900146484,86523.36584472656,0,404334895104,8589930496,121933119488,0
199,1727809720006,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66067.0961303711,86532.76727294922,0,404334895104,8589930496,121933119488,0
199,1727809720206,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,9.756096839904785,0,100,0,100,2.5641026496887207,0,0,100,0,0,100,5,0,0,0,0,0,66070.01336669922,86542.3876953125,0,404334895104,8589930496,121933119488,0
199,1727809720407,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,9.756096839904785,0,100,0,100,2.5641026496887207,0,0,100,0,0,100,5,0,0,0,0,0,66072.91796875,86551.78637695313,0,404334895104,8589930496,121933119488,0
199,1727809720607,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,2.5,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,2.4390242099761963,0,0,0,0,66075.7709350586,86561.22900390625,0,404334895104,8589930496,121933119488,0
199,1727809720807,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66078.64373779297,86570.62194824219,0,404334895104,8589930496,121933119488,0
199,1727809721007,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,66081.50189208984,86579.94659423828,0,404334895104,8589930496,121933119488,0
199,1727809721207,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66084.42456054688,86589.32543945313,0,404334895104,8589930496,121933119488,0
199,1727809721407,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66087.31915283203,86598.59930419922,0,404334895104,8589930496,121933119488,0
199,1727809721607,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66090.17706298828,86607.9262084961,0,404334895104,8589930496,121933123584,0
199,1727809721807,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66092.990234375,86617.19549560547,0,404334895104,8589930496,121933123584,0
199,1727809722007,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,66095.81384277344,86626.55145263672,0,404334895104,8589930496,121933123584,0
199,1727809722207,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,70,0,0,0,100,0,0,100,0,0,0,0,0,28.571430206298828,66098.64636230469,86635.86828613281,0,404334895104,8589930496,121933123584,0
199,1727809722407,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66101.4896850586,86645.14501953125,0,404334895104,8589930496,121933123584,0
199,1727809722607,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66104.33935546875,86654.46325683594,0,404334895104,8589930496,121933123584,0
199,1727809722807,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66107.23046875,86663.84503173828,0,404334895104,8589930496,121933123584,0
199,1727809723007,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66110.11547851563,86673.24645996094,0,404334895104,8589930496,121933123584,0
199,1727809723207,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66112.99151611328,86682.57037353516,0,404334895104,8589930496,121933123584,0
199,1727809723407,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66115.89471435547,86691.97357177734,0,404334895104,8589930496,121933123584,0
199,1727809723607,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66118.78326416016,86701.4164428711,0,404334895104,8589930496,121933123584,0
199,1727809723808,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,66121.66497802734,86710.79321289063,0,404334895104,8589930496,121933123584,0
199,1727809724008,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66124.5317993164,86720.17761230469,0,404334895104,8589930496,121933127680,0
199,1727809724208,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66127.3822631836,86729.55096435547,0,404334895104,8589930496,121933127680,0
199,1727809724408,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66130.21215820313,86738.97143554688,0,404334895104,8589930496,121933127680,0
199,1727809724608,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66133.05847167969,86748.3843383789,0,404334895104,8589930496,121933127680,0
199,1727809724808,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66135.92785644531,86757.8236694336,0,404334895104,8589930496,121933127680,0
199,1727809725008,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66138.8178100586,86767.17254638672,0,404334895104,8589930496,121933127680,0
199,1727809725208,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,95,0,100,0,0,100,0,100,5,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66141.71270751953,86776.5580444336,0,404334895104,8589930496,121933127680,0
199,1727809725408,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66144.61224365234,86785.94854736328,0,404334895104,8589930496,121933127680,0
199,1727809725608,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66147.48229980469,86795.36114501953,0,404334895104,8589930496,121933127680,0
199,1727809725808,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66150.34405517578,86804.79315185547,0,404334895104,8589930496,121933127680,0
199,1727809726008,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66153.19250488281,86814.21240234375,0,404334895104,8589930496,121933127680,0
199,1727809726208,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,66156.04736328125,86823.62182617188,0,404334895104,8589930496,121933127680,0
199,1727809726408,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66158.87042236328,86833.02569580078,0,404334895104,8589930496,121933131776,0
199,1727809726608,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66161.74615478516,86842.45031738281,0,404334895104,8589930496,121933131776,0
199,1727809726808,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66164.57391357422,86851.89715576172,0,404334895104,8589930496,121933131776,0
199,1727809727009,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,75,0,100,0,0,100,0,100,25,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66167.40393066406,86861.27056884766,0,404334895104,8589930496,121933131776,0
0,1727809727209,2499,2500,2100,1114,2099,2606,2590,2545,2499,2500,2499,2499,2503,1905,1460,1981,2499,1872,2810,2100,2099,2100,2808,2499,2808,2807,1790,1144,1815,2500,1839,2565,0,100,0,100,0,0,14.285715103149414,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,66170.24072265625,86870.70501708984,0,404334895104,8589930496,121930178560,0
