Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132378352,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79826.2993774414,188413.29718017578,0,67221331968,8589930496,1758584832,0
200,1724132378552,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79836.04962158203,188421.72521972656,0,67221331968,8589930496,1758584832,0
200,1724132378752,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79845.78106689453,188430.13800048828,0,67221331968,8589930496,1758584832,0
200,1724132378952,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79855.51373291016,188438.55126953125,0,67221331968,8589930496,1758584832,0
200,1724132379152,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79865.27899169922,188446.99517822266,0,67221331968,8589930496,1758584832,0
200,1724132379352,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79875.08514404297,188455.43170166016,0,67221331968,8589930496,1758584832,0
200,1724132379552,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79884.87487792969,188463.9490966797,0,67221331968,8589930496,1758584832,0
200,1724132379753,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79894.66180419922,188472.41333007813,0,67221331968,8589930496,1759096832,0
200,1724132379953,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79904.56427001953,188480.98712158203,0,67221331968,8589930496,1759096832,0
200,1724132380153,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79914.52416992188,188489.62866210938,0,67221331968,8589930496,1759096832,0
200,1724132380353,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79924.33264160156,188498.11560058594,0,67221331968,8589930496,1759096832,0
200,1724132380553,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79934.0971069336,188506.5591430664,0,67221331968,8589930496,1759096832,0
200,1724132380753,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79943.85174560547,188514.99182128906,0,67221331968,8589930496,1759096832,0
200,1724132380953,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79953.61541748047,188523.43493652344,0,67221331968,8589930496,1759096832,0
200,1724132381153,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79963.38330078125,188531.88439941406,0,67221331968,8589930496,1759096832,0
200,1724132381353,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79973.17108154297,188540.3516845703,0,67221331968,8589930496,1759096832,0
200,1724132381553,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983.02423095703,188548.8822631836,0,67221331968,8589930496,1759096832,0
200,1724132381754,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79992.84228515625,188557.37335205078,0,67221331968,8589930496,1759096832,0
200,1724132381954,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80002.6382446289,188565.84735107422,0,67221331968,8589930496,1759096832,0
200,1724132382154,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80012.52362060547,188574.41040039063,0,67221331968,8589930496,1759096832,0
200,1724132382354,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80022.30438232422,188582.8681640625,0,67221331968,8589930496,1759096832,0
200,1724132382554,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80032.1049194336,188591.3465576172,0,67221331968,8589930496,1759096832,0
200,1724132382754,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80041.87689208984,188599.79608154297,0,67221331968,8589930496,1759096832,0
200,1724132382954,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80051.69860839844,188608.2940673828,0,67221331968,8589930496,1759096832,0
200,1724132383154,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80061.61938476563,188616.89196777344,0,67221331968,8589930496,1759096832,0
200,1724132383354,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80071.48236083984,188625.43200683594,0,67221331968,8589930496,1759096832,0
200,1724132383554,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80081.37274169922,188633.99963378906,0,67221331968,8589930496,1759096832,0
200,1724132383755,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80091.24145507813,188642.54467773438,0,67221331968,8589930496,1759096832,0
200,1724132383955,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80101.16235351563,188651.07403564453,0,67221331968,8589930496,1759096832,0
200,1724132384155,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80111.0629272461,188659.71502685547,0,67221331968,8589930496,1759096832,0
200,1724132384355,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80120.93249511719,188668.2611694336,0,67221331968,8589930496,1759096832,0
200,1724132384555,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80130.89990234375,188676.90563964844,0,67221331968,8589930496,1759096832,0
200,1724132384755,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80140.79876708984,188685.48126220703,0,67221331968,8589930496,1759096832,0
200,1724132384955,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80150.71911621094,188694.07708740234,0,67221331968,8589930496,1759096832,0
200,1724132385155,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80160.58660888672,188702.62170410156,0,67221331968,8589930496,1759096832,0
200,1724132385355,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80170.55834960938,188711.20806884766,0,67221331968,8589930496,1759096832,0
200,1724132385555,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80180.3775024414,188719.76721191406,0,67221331968,8589930496,1759096832,0
200,1724132385756,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80190.26293945313,188728.33013916016,0,67221331968,8589930496,1759096832,0
200,1724132385956,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80200.16650390625,188736.90313720703,0,67221331968,8589930496,1759096832,0
200,1724132386156,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80210.24389648438,188745.6577758789,0,67221331968,8589930496,1759096832,0
200,1724132386356,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80220.20733642578,188754.29705810547,0,67221331968,8589930496,1759096832,0
200,1724132386556,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80230.1420288086,188762.9102783203,0,67221331968,8589930496,1759096832,0
200,1724132386756,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80240.07513427734,188771.51983642578,0,67221331968,8589930496,1759096832,0
200,1724132386956,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80249.9653930664,188780.0870361328,0,67221331968,8589930496,1759096832,0
200,1724132387156,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80260.01818847656,188788.81616210938,0,67221331968,8589930496,1759096832,0
200,1724132387356,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80269.93255615234,188797.40783691406,0,67221331968,8589930496,1759096832,0
200,1724132387556,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80279.78308105469,188805.9354248047,0,67221331968,8589930496,1759096832,0
200,1724132387757,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80289.69049072266,188814.51275634766,0,67221331968,8589930496,1759096832,0
200,1724132387957,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80299.5400390625,188822.98406982422,0,67221331968,8589930496,1759096832,0
200,1724132388157,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80309.40942382813,188831.5864868164,0,67221331968,8589930496,1759096832,0
200,1724132388357,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80319.26086425781,188840.11328125,0,67221331968,8589930496,1759096832,0
200,1724132388557,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80329.13287353516,188848.66326904297,0,67221331968,8589930496,1759096832,0
200,1724132388757,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80339.02600097656,188857.23291015625,0,67221331968,8589930496,1759096832,0
200,1724132388957,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80348.94659423828,188865.83038330078,0,67221331968,8589930496,1759096832,0
