Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148422940,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61045.50225830078,145137.59912109375,0,67221331968,8589930496,2173120512,0
200,1725148423140,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61055.29626464844,145146.12298583984,0,67221331968,8589930496,2173120512,0
200,1725148423341,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61065.003662109375,145154.56079101563,0,67221331968,8589930496,2173120512,0
200,1725148423541,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61074.71630859375,145163.0040283203,0,67221331968,8589930496,2173120512,0
200,1725148423741,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61084.460388183594,145171.46838378906,0,67221331968,8589930496,2173120512,0
200,1725148423941,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61094.25262451172,145179.96643066406,0,67221331968,8589930496,2173120512,0
200,1725148424141,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61103.975341796875,145188.40100097656,0,67221331968,8589930496,2173120512,0
200,1725148424341,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61113.777404785156,145196.90942382813,0,67221331968,8589930496,2173120512,0
200,1725148424541,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61123.54803466797,145205.3856201172,0,67221331968,8589930496,2173120512,0
200,1725148424741,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61133.260498046875,145213.81182861328,0,67221331968,8589930496,2173120512,0
200,1725148424941,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61143.115234375,145222.3773803711,0,67221331968,8589930496,2173636608,0
200,1725148425141,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61152.83386230469,145230.80712890625,0,67221331968,8589930496,2173636608,0
200,1725148425342,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61162.51989746094,145239.21868896484,0,67221331968,8589930496,2173636608,0
200,1725148425542,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61172.251403808594,145247.66723632813,0,67221331968,8589930496,2173636608,0
200,1725148425742,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61181.98504638672,145256.13665771484,0,67221331968,8589930496,2173894656,0
200,1725148425942,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61191.810485839844,145264.67138671875,0,67221331968,8589930496,2174144512,0
200,1725148426142,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61201.50744628906,145273.0958251953,0,67221331968,8589930496,2174144512,0
200,1725148426342,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61211.21661376953,145281.53198242188,0,67221331968,8589930496,2174144512,0
200,1725148426542,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61220.89990234375,145289.94702148438,0,67221331968,8589930496,2174144512,0
200,1725148426742,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61230.603271484375,145298.37396240234,0,67221331968,8589930496,2174144512,0
200,1725148426942,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61240.31689453125,145306.8134765625,0,67221331968,8589930496,2174144512,0
200,1725148427142,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61250.24676513672,145315.45330810547,0,67221331968,8589930496,2174402560,0
200,1725148427342,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61260.03106689453,145323.95477294922,0,67221331968,8589930496,2174402560,0
200,1725148427543,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61269.76934814453,145332.39813232422,0,67221331968,8589930496,2174402560,0
200,1725148427743,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61279.54620361328,145340.81451416016,0,67221331968,8589930496,2174402560,0
200,1725148427943,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61289.39501953125,145349.42218017578,0,67221331968,8589930496,2174402560,0
200,1725148428143,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61299.23937988281,145357.97344970703,0,67221331968,8589930496,2174918656,0
200,1725148428343,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61308.95263671875,145366.4037475586,0,67221331968,8589930496,2174918656,0
200,1725148428543,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61318.64825439453,145374.8296508789,0,67221331968,8589930496,2174918656,0
200,1725148428743,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61328.37176513672,145383.26824951172,0,67221331968,8589930496,2174918656,0
200,1725148428943,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61338.07385253906,145391.69427490234,0,67221331968,8589930496,2174918656,0
200,1725148429143,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61347.79119873047,145400.14349365234,0,67221331968,8589930496,2174918656,0
200,1725148429343,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61357.56396484375,145408.6414794922,0,67221331968,8589930496,2174918656,0
200,1725148429544,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61367.278381347656,145417.0717163086,0,67221331968,8589930496,2174918656,0
200,1725148429744,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61377.05712890625,145425.5509033203,0,67221331968,8589930496,2174918656,0
200,1725148429944,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61386.88830566406,145434.08227539063,0,67221331968,8589930496,2174918656,0
200,1725148430144,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61396.703552246094,145442.53106689453,0,67221331968,8589930496,2174918656,0
200,1725148430344,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61406.4072265625,145451.00482177734,0,67221331968,8589930496,2174918656,0
200,1725148430544,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61416.130920410156,145459.44262695313,0,67221331968,8589930496,2174918656,0
200,1725148430744,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61425.83087158203,145467.8568725586,0,67221331968,8589930496,2174918656,0
200,1725148430944,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61435.556579589844,145476.29846191406,0,67221331968,8589930496,2174918656,0
200,1725148431144,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61445.282653808594,145484.72106933594,0,67221331968,8589930496,2174918656,0
200,1725148431344,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61455.00360107422,145493.14544677734,0,67221331968,8589930496,2174918656,0
200,1725148431544,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61464.814208984375,145501.65313720703,0,67221331968,8589930496,2174918656,0
200,1725148431745,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61474.56384277344,145510.10528564453,0,67221331968,8589930496,2174918656,0
200,1725148431945,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61484.26727294922,145518.52362060547,0,67221331968,8589930496,2174918656,0
200,1725148432145,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61494.062927246094,145527.0259399414,0,67221331968,8589930496,2174918656,0
200,1725148432345,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61503.83801269531,145535.51153564453,0,67221331968,8589930496,2174918656,0
200,1725148432545,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61513.66418457031,145544.04272460938,0,67221331968,8589930496,2174918656,0
200,1725148432745,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61523.46307373047,145552.5513305664,0,67221331968,8589930496,2174918656,0
200,1725148432945,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61533.185791015625,145560.9808959961,0,67221331968,8589930496,2174918656,0
200,1725148433145,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61543.123291015625,145569.62548828125,0,67221331968,8589930496,2174918656,0
200,1725148433345,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61552.84362792969,145578.05212402344,0,67221331968,8589930496,2174918656,0
200,1725148433545,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61562.583435058594,145586.49920654297,0,67221331968,8589930496,2174918656,0
200,1725148433746,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61572.33740234375,145594.97271728516,0,67221331968,8589930496,2174918656,0
200,1725148433946,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61582.065490722656,145603.41485595703,0,67221331968,8589930496,2174918656,0
200,1725148434146,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61591.92956542969,145611.98431396484,0,67221331968,8589930496,2174918656,0
200,1725148434346,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61601.64733886719,145620.421875,0,67221331968,8589930496,2174918656,0
200,1725148434546,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61611.41485595703,145628.89685058594,0,67221331968,8589930496,2174918656,0
200,1725148434746,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61621.15252685547,145637.34503173828,0,67221331968,8589930496,2173431808,0
200,1725148434946,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61630.87170410156,145645.77197265625,0,67221331968,8589930496,2173431808,0
200,1725148435146,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61640.64337158203,145654.24786376953,0,67221331968,8589930496,2173431808,0
200,1725148435346,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61650.350646972656,145662.67126464844,0,67221331968,8589930496,2173431808,0
200,1725148435546,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61660.08758544922,145671.1240234375,0,67221331968,8589930496,2173431808,0
200,1725148435747,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61669.799377441406,145679.5512084961,0,67221331968,8589930496,2173431808,0
200,1725148435947,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61679.51776123047,145687.99487304688,0,67221331968,8589930496,2173874176,0
200,1725148436147,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61689.376403808594,145696.57635498047,0,67221331968,8589930496,2173874176,0
200,1725148436347,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61699.136474609375,145705.04595947266,0,67221331968,8589930496,2173874176,0
200,1725148436547,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61708.85534667969,145713.47821044922,0,67221331968,8589930496,2173874176,0
200,1725148436747,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61718.63897705078,145721.97094726563,0,67221331968,8589930496,2173874176,0
200,1725148436947,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61728.42694091797,145730.46893310547,0,67221331968,8589930496,2173874176,0
200,1725148437147,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61738.323303222656,145739.06665039063,0,67221331968,8589930496,2173870080,0
200,1725148437347,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61748.068603515625,145747.50787353516,0,67221331968,8589930496,2173870080,0
