Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727784116873,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,225317.61169433594,191016.3477783203,0,404334895104,8589930496,66476072960,0
199,1727784117073,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,225320.4896850586,191025.7953491211,0,404334895104,8589930496,66476072960,0
199,1727784117274,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,25,0,0,0,0,0,0,100,75,0,0,100,0,0,47.619049072265625,0,0,100,100,0,100,0,0,0,100,0,100,55,0,100,0,0,225323.34246826172,191035.2548828125,0,404334895104,8589930496,66476220416,0
199,1727784117474,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225326.22143554688,191044.71197509766,0,404334895104,8589930496,66476220416,0
199,1727784117674,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225329.07794189453,191054.16149902344,0,404334895104,8589930496,66476220416,0
199,1727784117874,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225332.01690673828,191063.56427001953,0,404334895104,8589930496,66475945984,0
199,1727784118074,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225334.8895263672,191072.99645996094,0,404334895104,8589930496,66475999232,0
199,1727784118274,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,225337.77410888672,191082.43798828125,0,404334895104,8589930496,66476072960,0
199,1727784118474,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225340.58685302734,191091.90130615234,0,404334895104,8589930496,66476072960,0
199,1727784118674,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225343.44787597656,191101.27935791016,0,404334895104,8589930496,66476224512,0
199,1727784118875,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225346.29791259766,191110.72790527344,0,404334895104,8589930496,66476224512,0
199,1727784119075,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225349.1746826172,191120.15869140625,0,404334895104,8589930496,66476224512,0
199,1727784119275,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225352.0595703125,191129.6005859375,0,404334895104,8589930496,66400583680,0
199,1727784119475,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225355.01776123047,191139.01831054688,0,404334895104,8589930496,66475966464,0
199,1727784119675,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,225357.90264892578,191148.4633178711,0,404334895104,8589930496,66476003328,0
199,1727784119875,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,225360.80535888672,191157.8934326172,0,404334895104,8589930496,66476077056,0
199,1727784120075,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,20,0,0,0,5,0,0,100,80.95238494873047,0,0,100,0,0,0,0,23.809524536132813,100,100,0,100,5,0,0,100,0,100,100,10,100,0,0,225363.73291015625,191167.5199584961,0,404334895104,8589930496,66476077056,0
199,1727784120276,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,20,0,0,0,5,0,0,100,80.95238494873047,0,0,100,0,0,0,0,23.809524536132813,100,100,0,100,5,0,0,100,0,100,100,10,100,0,0,225366.59381103516,191176.9208984375,0,404334895104,8589930496,66476224512,0
199,1727784120476,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,0,0,28.205129623413086,0,0,100,100,0,100,0,0,0,100,0,100,70,0,100,0,0,225369.4691772461,191186.37438964844,0,404334895104,8589930496,66476224512,0
199,1727784120676,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,40,0,0,100,0,0,100,100,0,100,0,0,60.000003814697266,100,0,100,0,0,100,0,0,225372.35876464844,191195.8306274414,0,404334895104,8589930496,66476224512,0
199,1727784120876,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225375.31604003906,191205.24658203125,0,404334895104,8589930496,66475966464,0
199,1727784121076,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225378.14544677734,191214.69708251953,0,404334895104,8589930496,66476007424,0
199,1727784121276,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225380.9730834961,191224.1416015625,0,404334895104,8589930496,66476081152,0
199,1727784121476,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225383.82543945313,191233.6000366211,0,404334895104,8589930496,66476081152,0
199,1727784121676,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,95,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225386.6346435547,191243.06225585938,0,404334895104,8589930496,66476228608,0
199,1727784121876,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225389.45281982422,191252.51977539063,0,404334895104,8589930496,66476228608,0
199,1727784122077,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225392.23724365234,191261.9750366211,0,404334895104,8589930496,66476228608,0
199,1727784122277,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225395.10998535156,191271.39349365234,0,404334895104,8589930496,66475954176,0
199,1727784122477,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225397.8670654297,191280.85430908203,0,404334895104,8589930496,66476007424,0
199,1727784122677,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225400.60479736328,191290.3035888672,0,404334895104,8589930496,66476081152,0
199,1727784122877,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225403.34252929688,191299.74249267578,0,404334895104,8589930496,66476081152,0
199,1727784123077,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225406.1255493164,191309.12951660156,0,404334895104,8589930496,66476228608,0
199,1727784123277,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225408.89221191406,191318.57678222656,0,404334895104,8589930496,66476228608,0
199,1727784123477,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225411.67236328125,191328.03045654297,0,404334895104,8589930496,66476232704,0
199,1727784123678,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225414.4991455078,191337.46612548828,0,404334895104,8589930496,66445348864,0
199,1727784123878,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225417.29455566406,191346.91052246094,0,404334895104,8589930496,66475974656,0
199,1727784124078,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225420.0746459961,191356.3614501953,0,404334895104,8589930496,66476085248,0
199,1727784124278,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225422.85260009766,191365.8071899414,0,404334895104,8589930496,66476085248,0
199,1727784124478,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225425.5928955078,191375.2576904297,0,404334895104,8589930496,66476232704,0
199,1727784124678,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,225428.3331298828,191384.71508789063,0,404334895104,8589930496,66476232704,0
199,1727784124879,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225431.1053466797,191394.16174316406,0,404334895104,8589930496,66476232704,0
199,1727784125079,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225433.90423583984,191403.60357666016,0,404334895104,8589930496,66476232704,0
199,1727784125279,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225436.78442382813,191413.01446533203,0,404334895104,8589930496,66475974656,0
199,1727784125479,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225439.56732177734,191422.49237060547,0,404334895104,8589930496,66476011520,0
199,1727784125679,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225442.3367919922,191431.9403076172,0,404334895104,8589930496,66476085248,0
199,1727784125879,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225445.16918945313,191441.4048461914,0,404334895104,8589930496,66476089344,0
199,1727784126079,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225447.98431396484,191450.86236572266,0,404334895104,8589930496,66476236800,0
199,1727784126279,2848,2099,2100,2499,1794,929,2499,2499,2556,2100,2100,2839,2100,2600,1747,2100,2523,2500,2500,2100,2499,1878,902,2537,2500,2500,2846,1641,2100,2845,2500,2500,100,0,0,0,0,0,0,100,0,0,5,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,100,0,0,225450.7885131836,191460.30987548828,0,404334895104,8589930496,66476236800,0
