Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797655849,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237619.67181396484,138240.16857910156,0,67221331968,8589930496,1912389632,0
200,1721797656049,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237630.49157714844,138249.66290283203,0,67221331968,8589930496,1912389632,0
200,1721797656249,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237641.25079345703,138259.09832763672,0,67221331968,8589930496,1912389632,0
200,1721797656449,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237652.0489501953,138268.57330322266,0,67221331968,8589930496,1912389632,0
200,1721797656649,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237662.85943603516,138278.05889892578,0,67221331968,8589930496,1912389632,0
200,1721797656849,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237673.58917236328,138287.4653930664,0,67221331968,8589930496,1912389632,0
200,1721797657050,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237684.38122558594,138296.88079833984,0,67221331968,8589930496,1912389632,0
200,1721797657250,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237695.10528564453,138306.32745361328,0,67221331968,8589930496,1912389632,0
200,1721797657450,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237705.84497070313,138315.74243164063,0,67221331968,8589930496,1912389632,0
200,1721797657650,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237716.6185913086,138325.1923828125,0,67221331968,8589930496,1912389632,0
200,1721797657850,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237727.45874023438,138334.70739746094,0,67221331968,8589930496,1912389632,0
200,1721797658050,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237738.31451416016,138344.240234375,0,67221331968,8589930496,1912389632,0
200,1721797658250,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237749.06170654297,138353.66339111328,0,67221331968,8589930496,1912389632,0
200,1721797658450,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237759.78967285156,138363.0675048828,0,67221331968,8589930496,1912389632,0
200,1721797658650,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237770.54040527344,138372.4931640625,0,67221331968,8589930496,1912389632,0
200,1721797658850,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237781.3585205078,138381.93060302734,0,67221331968,8589930496,1912389632,0
200,1721797659051,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237792.04290771484,138391.34790039063,0,67221331968,8589930496,1912389632,0
200,1721797659251,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237802.8384399414,138400.8178100586,0,67221331968,8589930496,1912389632,0
200,1721797659451,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237813.57781982422,138410.23345947266,0,67221331968,8589930496,1912389632,0
200,1721797659651,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237824.3770751953,138419.7026977539,0,67221331968,8589930496,1912389632,0
200,1721797659851,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237835.13458251953,138429.13610839844,0,67221331968,8589930496,1912389632,0
200,1721797660051,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237845.89978027344,138438.5760498047,0,67221331968,8589930496,1912389632,0
200,1721797660251,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237856.76953125,138448.1229248047,0,67221331968,8589930496,1912389632,0
200,1721797660451,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237867.70611572266,138457.7344970703,0,67221331968,8589930496,1912389632,0
200,1721797660651,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237878.52044677734,138467.2237548828,0,67221331968,8589930496,1912389632,0
200,1721797660851,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237889.27520751953,138476.65405273438,0,67221331968,8589930496,1912389632,0
200,1721797661052,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237900.0126953125,138486.0687866211,0,67221331968,8589930496,1912389632,0
200,1721797661252,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237910.7540283203,138495.4867553711,0,67221331968,8589930496,1912389632,0
200,1721797661452,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237921.51202392578,138504.91973876953,0,67221331968,8589930496,1912877056,0
200,1721797661652,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237932.34020996094,138514.41668701172,0,67221331968,8589930496,1912877056,0
200,1721797661852,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237943.09503173828,138523.84832763672,0,67221331968,8589930496,1912877056,0
200,1721797662052,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237953.84173583984,138533.2716064453,0,67221331968,8589930496,1912877056,0
200,1721797662252,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237964.64099121094,138542.74645996094,0,67221331968,8589930496,1912877056,0
200,1721797662452,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237975.40447998047,138552.1845703125,0,67221331968,8589930496,1912877056,0
200,1721797662652,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237986.1473388672,138561.60375976563,0,67221331968,8589930496,1912877056,0
200,1721797662852,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237996.95263671875,138571.08526611328,0,67221331968,8589930496,1912877056,0
200,1721797663052,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238007.7802734375,138580.5894165039,0,67221331968,8589930496,1912877056,0
200,1721797663253,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238018.53686523438,138590.0223388672,0,67221331968,8589930496,1912877056,0
200,1721797663453,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238029.38342285156,138599.46252441406,0,67221331968,8589930496,1912877056,0
200,1721797663653,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238040.1392211914,138608.96948242188,0,67221331968,8589930496,1912877056,0
200,1721797663853,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238050.98455810547,138618.48907470703,0,67221331968,8589930496,1912877056,0
200,1721797664053,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238061.78704833984,138627.9677734375,0,67221331968,8589930496,1912877056,0
200,1721797664253,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238072.67498779297,138637.53228759766,0,67221331968,8589930496,1912877056,0
200,1721797664453,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238083.43713378906,138646.9691772461,0,67221331968,8589930496,1912877056,0
200,1721797664653,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238094.20770263672,138656.41705322266,0,67221331968,8589930496,1912877056,0
200,1721797664853,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238105.0028076172,138665.8857421875,0,67221331968,8589930496,1912877056,0
200,1721797665053,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238115.72521972656,138675.2850341797,0,67221331968,8589930496,1912877056,0
200,1721797665254,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238126.4555053711,138684.69189453125,0,67221331968,8589930496,1912877056,0
200,1721797665454,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238137.2119140625,138694.12365722656,0,67221331968,8589930496,1912877056,0
200,1721797665654,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238148.04174804688,138703.62310791016,0,67221331968,8589930496,1912877056,0
200,1721797665854,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238159.00067138672,138713.25775146484,0,67221331968,8589930496,1912877056,0
200,1721797666054,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238169.8344116211,138722.76690673828,0,67221331968,8589930496,1912877056,0
200,1721797666254,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238180.71502685547,138732.3223876953,0,67221331968,8589930496,1912877056,0
200,1721797666454,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238191.45989990234,138741.7437133789,0,67221331968,8589930496,1912877056,0
200,1721797666654,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238202.2001953125,138751.15991210938,0,67221331968,8589930496,1912877056,0
200,1721797666854,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238212.96215820313,138760.59729003906,0,67221331968,8589930496,1912877056,0
200,1721797667054,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238223.724609375,138770.03619384766,0,67221331968,8589930496,1912877056,0
200,1721797667255,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238234.46099853516,138779.44830322266,0,67221331968,8589930496,1912877056,0
200,1721797667455,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238245.22052001953,138788.88415527344,0,67221331968,8589930496,1912877056,0
200,1721797667655,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238256.0284423828,138798.31915283203,0,67221331968,8589930496,1912877056,0
200,1721797667855,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238266.78100585938,138807.78997802734,0,67221331968,8589930496,1912877056,0
200,1721797668055,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238277.59552001953,138817.2797241211,0,67221331968,8589930496,1912786944,0
200,1721797668255,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238288.44995117188,138826.80993652344,0,67221331968,8589930496,1912786944,0
200,1721797668455,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238299.18548583984,138836.22137451172,0,67221331968,8589930496,1912786944,0
200,1721797668655,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238309.92181396484,138845.63330078125,0,67221331968,8589930496,1912786944,0
200,1721797668855,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238320.66955566406,138855.05700683594,0,67221331968,8589930496,1912786944,0
200,1721797669055,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238331.52661132813,138864.5913696289,0,67221331968,8589930496,1912786944,0
200,1721797669256,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238342.27478027344,138874.01458740234,0,67221331968,8589930496,1912786944,0
200,1721797669456,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238353.01806640625,138883.43286132813,0,67221331968,8589930496,1912786944,0
200,1721797669656,1035,800,2893,1641,1285,1099,911,1259,800,862,800,800,1100,799,800,799,800,851,799,800,812,800,808,1113,809,799,1433,1273,900,1044,1100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238363.80053710938,138892.88500976563,0,67221331968,8589930496,1912786944,0
