Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727624757081,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,5,9.523809432983398,5,5.263157844543457,10.526315689086914,5.263157844543457,5,20,5,10,100,9.523809432983398,70,100,5.263157844543457,9.523809432983398,100,100,100,100,0,10,10,0,10,33.333335876464844,0,10,100,0,71238.19689941406,22973.773681640625,0,404334895104,8589930496,63599996928,0
199,1727624757281,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,5,5,10,10,4.761904716491699,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,100,0,10,5,10,4.761904716491699,0,0,10,100,0,71241.10888671875,22983.2060546875,0,404334895104,8589930496,63600353280,0
199,1727624757481,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,5,5,10,10,4.761904716491699,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,100,0,10,5,10,4.761904716491699,0,0,10,100,0,71243.93286132813,22992.512451171875,0,404334895104,8589930496,63600500736,0
199,1727624757681,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71246.78137207031,23001.85479736328,0,404334895104,8589930496,63600500736,0
199,1727624757881,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71249.57507324219,23011.096557617188,0,404334895104,8589930496,63600500736,0
199,1727624758081,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71252.4072265625,23020.429931640625,0,404334895104,8589930496,63600242688,0
199,1727624758281,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,5,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,5,0,0,0,0,0,0,100,0,71255.24230957031,23029.801147460938,0,404334895104,8589930496,63600283648,0
199,1727624758481,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71258.05389404297,23039.10906982422,0,404334895104,8589930496,63600357376,0
199,1727624758681,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71260.85192871094,23048.40087890625,0,404334895104,8589930496,63600504832,0
199,1727624758881,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71263.7075805664,23057.740783691406,0,404334895104,8589930496,63600508928,0
199,1727624759081,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71266.55517578125,23067.077697753906,0,404334895104,8589930496,63600508928,0
199,1727624759282,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71269.3969116211,23076.445556640625,0,404334895104,8589930496,63567437824,0
199,1727624759482,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71272.26159667969,23085.775390625,0,404334895104,8589930496,63600287744,0
199,1727624759682,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71275.11297607422,23095.062255859375,0,404334895104,8589930496,63600361472,0
199,1727624759882,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71277.96099853516,23104.295043945313,0,404334895104,8589930496,63600361472,0
199,1727624760082,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,5,0,0,5,4.761904716491699,0,5,100,0,100,100,5,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,71280.83477783203,23113.610107421875,0,404334895104,8589930496,63600607232,0
199,1727624760282,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,5,0,0,5,4.761904716491699,0,5,100,0,100,100,5,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,71283.64654541016,23122.85479736328,0,404334895104,8589930496,63600607232,0
199,1727624760482,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,2.4390242099761963,0,0,0,0,0,0,100,0,71286.47326660156,23132.102294921875,0,404334895104,8589930496,63600607232,0
199,1727624760682,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,10,5.263157844543457,0,0,0,0,0,0,100,0,71289.30773925781,23141.40234375,0,404334895104,8589930496,63599902720,0
199,1727624760883,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,10,5.263157844543457,0,0,0,0,0,0,100,0,71292.15747070313,23150.681701660156,0,404334895104,8589930496,63600386048,0
199,1727624761083,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,5,5,0,0,0,5,100,0,100,100,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,5,5,0,0,0,100,4.761904716491699,71295.00793457031,23159.9912109375,0,404334895104,8589930496,63600984064,0
199,1727624761283,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,5,5,0,0,0,5,100,0,100,100,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,5,5,0,0,0,100,4.761904716491699,71297.84631347656,23169.235778808594,0,404334895104,8589930496,63600988160,0
199,1727624761483,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71300.70184326172,23178.511840820313,0,404334895104,8589930496,63601135616,0
199,1727624761683,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,71303.54113769531,23187.747009277344,0,404334895104,8589930496,63601135616,0
199,1727624761883,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,5,100,0,100,100,0,0,42.85714340209961,100,100,100,0,0,4.761904716491699,0,0,0,0,0,100,60.000003814697266,71306.37237548828,23197.079345703125,0,404334895104,8589930496,63599030272,0
199,1727624762083,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,9.523809432983398,0,4.761904716491699,9.523809432983398,10,10,0,5,5,0,100,0,100,100,10,5,0,100,100,100,9.523809432983398,10,5,5,5.263157844543457,23.809524536132813,5,10,100,100,71309.26873779297,23206.501586914063,0,404334895104,8589930496,63599300608,0
199,1727624762283,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,0,5,0,4.761904716491699,100,0,100,100,0,5,4.761904716491699,100,100,100,14.285715103149414,0,10,15.000000953674316,0,0,0,0,100,100,71312.15869140625,23215.77655029297,0,404334895104,8589930496,63599509504,0
199,1727624762484,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,0,5,0,4.761904716491699,100,0,100,100,0,5,4.761904716491699,100,100,100,14.285715103149414,0,10,15.000000953674316,0,0,0,0,100,100,71314.986328125,23224.947326660156,0,404334895104,8589930496,63599583232,0
199,1727624762684,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71317.8316040039,23234.18975830078,0,404334895104,8589930496,63599730688,0
199,1727624762884,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71320.70629882813,23243.46337890625,0,404334895104,8589930496,63599734784,0
199,1727624763084,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71323.55670166016,23252.728393554688,0,404334895104,8589930496,63599734784,0
199,1727624763284,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,100,0,0,0,0,10,0,0,0,0,0,100,0,100,100,0,20,0,100,100,100,0,5.263157844543457,4.761904716491699,0,0,0,0,0,100,100,71326.4047241211,23262.13946533203,0,404334895104,8589930496,63599468544,0
199,1727624763484,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,55,100,0,0,0,0,0,0,40,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71329.23217773438,23271.379455566406,0,404334895104,8589930496,63599521792,0
199,1727624763684,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71332.0726928711,23280.54248046875,0,404334895104,8589930496,63599595520,0
199,1727624763884,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71334.9155883789,23289.715087890625,0,404334895104,8589930496,63599595520,0
199,1727624764084,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,0,80,0,0,0,0,4.761904716491699,0,100,20,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71337.77856445313,23298.885864257813,0,404334895104,8589930496,63599742976,0
199,1727624764284,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,26.3157901763916,0,0,0,0,0,0,4.761904716491699,75,100,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71340.65789794922,23308.07440185547,0,404334895104,8589930496,63599742976,0
199,1727624764485,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71343.53411865234,23317.2783203125,0,404334895104,8589930496,63599742976,0
199,1727624764685,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,71346.40356445313,23326.45880126953,0,404334895104,8589930496,63599484928,0
199,1727624764885,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,52.6315803527832,0,45,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71349.25842285156,23335.660095214844,0,404334895104,8589930496,63599521792,0
199,1727624765085,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,52.6315803527832,0,45,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,71352.1039428711,23344.93475341797,0,404334895104,8589930496,63599943680,0
199,1727624765285,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,100,2.5,2.5,0,100,100,5,0,2.4390242099761963,100,100,100,2.4390242099761963,0,2.5,2.5,4.878048419952393,0,2.4390242099761963,0,100,100,71354.9808959961,23354.19482421875,0,404334895104,8589930496,63600095232,0
199,1727624765485,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,5.263157844543457,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,71357.865234375,23363.48126220703,0,404334895104,8589930496,63599697920,0
199,1727624765685,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,5.263157844543457,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,71360.7060546875,23372.688110351563,0,404334895104,8589930496,63600099328,0
199,1727624765885,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,71363.61639404297,23381.951232910156,0,404334895104,8589930496,63575347200,0
199,1727624766085,2500,2499,2559,2518,2546,2100,2100,2010,2500,2499,2500,1017,2499,2099,2501,2499,2000,2555,2099,2767,2766,2766,2096,1002,2100,1944,2100,2499,2500,2000,2774,2100,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,100,0,0,0,100,9.523809432983398,0,0,0,100,100,100,0,0,0,5,5,5,94.73684692382813,0,100,100,71366.5023803711,23391.233032226563,0,404334895104,8589930496,63600472064,0
