Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742759931,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118353.1870727539,186532.49920654297,0,404335509504,0,27130269696,0
199,1724742760132,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118355.08374023438,186537.67510986328,0,404335509504,0,27130269696,0
199,1724742760332,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118356.98107910156,186542.8621826172,0,404335509504,0,27130269696,0
199,1724742760532,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118358.92755126953,186548.12200927734,0,404335509504,0,27130269696,0
199,1724742760732,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,84.21052551269531,4.761904716491699,10.526315689086914,4.761904716491699,0,0,5,9.523809432983398,0,0,0,5,0,9.090909004211426,9.523809432983398,0,0,20,0,5,5,0,0,0,0,9.523809432983398,5,5,4.761904716491699,5,118360.87469482422,186553.29412841797,0,404335509504,0,27130335232,0
199,1724742760932,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,84.21052551269531,4.761904716491699,10.526315689086914,4.761904716491699,0,0,5,9.523809432983398,0,0,0,5,0,9.090909004211426,9.523809432983398,0,0,20,0,5,5,0,0,0,0,9.523809432983398,5,5,4.761904716491699,5,118363.0659790039,186558.65203857422,0,404335509504,0,27130335232,0
199,1724742761132,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,7.500000476837158,24.390243530273438,100,10.256410598754883,2.5,0,2.5,2.5,5,7.692307949066162,2.5641026496887207,4.878048419952393,28.205129623413086,2.5,5,2.6315789222717285,5.128205299377441,4.878048419952393,7.142857551574707,4.878048419952393,4.878048419952393,7.500000476837158,5,2.5,5,2.5641026496887207,7.692307949066162,2.5,4.878048419952393,9.756096839904785,7.317072868347168,5,118365.2836303711,186564.44299316406,0,404335509504,0,27130572800,0
199,1724742761332,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,7.500000476837158,24.390243530273438,100,10.256410598754883,2.5,0,2.5,2.5,5,7.692307949066162,2.5641026496887207,4.878048419952393,28.205129623413086,2.5,5,2.6315789222717285,5.128205299377441,4.878048419952393,7.142857551574707,4.878048419952393,4.878048419952393,7.500000476837158,5,2.5,5,2.5641026496887207,7.692307949066162,2.5,4.878048419952393,9.756096839904785,7.317072868347168,5,118367.15814208984,186569.73834228516,0,404335509504,0,27130572800,0
199,1724742761532,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,14.634145736694336,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118369.00994873047,186574.94158935547,0,404335509504,0,27130572800,0
199,1724742761732,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118370.9140625,186580.08465576172,0,404335509504,0,27130716160,0
199,1724742761933,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118372.7660522461,186585.22552490234,0,404335509504,0,27130716160,0
199,1724742762133,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118374.6713256836,186590.31915283203,0,404335509504,0,27130982400,0
199,1724742762333,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118376.54913330078,186595.4510498047,0,404335509504,0,27130982400,0
199,1724742762533,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118378.43933105469,186600.59930419922,0,404335509504,0,27130982400,0
199,1724742762733,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118380.29455566406,186605.67486572266,0,404335509504,0,27130982400,0
199,1724742762933,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118382.15020751953,186610.84857177734,0,404335509504,0,27130982400,0
199,1724742763133,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118384.04931640625,186616.10595703125,0,404335509504,0,27131260928,0
199,1724742763333,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118385.89428710938,186621.32916259766,0,404335509504,0,27131260928,0
199,1724742763534,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,118387.76696777344,186626.55810546875,0,404335509504,0,27131260928,0
199,1724742763734,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118389.6489868164,186631.68914794922,0,404335509504,0,27131400192,0
199,1724742763934,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118391.52185058594,186636.8609008789,0,404335509504,0,27131400192,0
199,1724742764134,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,118393.42053222656,186642.0596923828,0,404335509504,0,27131539456,0
199,1724742764334,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118395.30340576172,186647.22003173828,0,404335509504,0,27131539456,0
199,1724742764534,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118397.18328857422,186652.3638305664,0,404335509504,0,27131609088,0
199,1724742764734,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118399.06036376953,186657.49993896484,0,404335509504,0,27131609088,0
199,1724742764935,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118400.92578125,186662.64599609375,0,404335509504,0,27131609088,0
199,1724742765135,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118402.8433227539,186667.81634521484,0,404335509504,0,27131957248,0
199,1724742765335,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118404.75286865234,186673.02661132813,0,404335509504,0,27131957248,0
199,1724742765535,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,5,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,118406.68579101563,186678.2914428711,0,404335509504,0,27131957248,0
199,1724742765735,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,5,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,118408.54608154297,186683.42156982422,0,404335509504,0,27131957248,0
199,1724742765935,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,7.317072868347168,2.5,100,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,0,2.5,4.878048419952393,2.5,2.4390242099761963,7.500000476837158,2.4390242099761963,0,2.5,4.878048419952393,4.761904716491699,0,12.5,4.878048419952393,0,2.5,5,2.5,118410.5015258789,186688.76446533203,0,404335509504,0,27132088320,0
199,1724742766135,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,100,0,19.047618865966797,0,5,5,5,18.18181800842285,5,5,5,4.761904716491699,5,0,5.263157844543457,0,5,0,0,0,0,89.47368621826172,0,5,5,5,5,5,0,5,118412.62872314453,186694.5400390625,0,404335509504,0,27132227584,0
199,1724742766336,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118414.50354003906,186699.70068359375,0,404335509504,0,27132227584,0
199,1724742766536,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118416.35791015625,186704.79986572266,0,404335509504,0,27132227584,0
199,1724742766736,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118418.23937988281,186709.94665527344,0,404335509504,0,27132366848,0
199,1724742766936,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,118420.17541503906,186715.13787841797,0,404335509504,0,27132497920,0
199,1724742767136,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118422.09173583984,186720.25408935547,0,404335509504,0,27129741312,0
199,1724742767336,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118423.96606445313,186725.3472290039,0,404335509504,0,27129741312,0
199,1724742767536,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118425.84252929688,186730.44482421875,0,404335509504,0,27129741312,0
199,1724742767736,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118427.77313232422,186735.58532714844,0,404335509504,0,27129741312,0
199,1724742767937,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118429.68438720703,186740.7138671875,0,404335509504,0,27129741312,0
199,1724742768137,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118431.5693359375,186745.93725585938,0,404335509504,0,27129741312,0
199,1724742768337,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118433.47821044922,186751.0786743164,0,404335509504,0,27129741312,0
199,1724742768537,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118435.35595703125,186756.25970458984,0,404335509504,0,27129741312,0
199,1724742768737,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118437.23211669922,186761.4112548828,0,404335509504,0,27129741312,0
199,1724742768937,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118439.10705566406,186766.53356933594,0,404335509504,0,27129741312,0
199,1724742769137,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118441.01556396484,186771.6219482422,0,404335509504,0,27129741312,0
199,1724742769338,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118442.93731689453,186776.82189941406,0,404335509504,0,27129774080,0
199,1724742769538,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118444.79913330078,186781.95611572266,0,404335509504,0,27129778176,0
199,1724742769738,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118446.70690917969,186787.03289794922,0,404335509504,0,27129778176,0
199,1724742769938,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,118448.61505126953,186792.1046142578,0,404335509504,0,27129778176,0
199,1724742770138,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,118450.55773925781,186797.17364501953,0,404335509504,0,27129778176,0
199,1724742770338,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118452.44952392578,186802.27807617188,0,404335509504,0,27129778176,0
199,1724742770538,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118454.37384033203,186807.49157714844,0,404335509504,0,27129778176,0
