Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715528246,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16266.407043457031,242532.4478149414,0,404335509504,0,27048083456,0
199,1724715528446,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16268.270874023438,242537.58325195313,0,404335509504,0,27048083456,0
199,1724715528647,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270.120056152344,242542.66162109375,0,404335509504,0,27048222720,0
199,1724715528847,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272.01708984375,242547.8325805664,0,404335509504,0,27048222720,0
199,1724715529047,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273.916198730469,242552.9608154297,0,404335509504,0,27048361984,0
199,1724715529247,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275.822326660156,242558.08056640625,0,404335509504,0,27048505344,0
199,1724715529447,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277.733337402344,242563.21215820313,0,404335509504,0,27048505344,0
199,1724715529647,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16279.647583007813,242568.3148803711,0,404335509504,0,27048505344,0
199,1724715529847,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281.563781738281,242573.45904541016,0,404335509504,0,27048505344,0
199,1724715530048,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,16283.490417480469,242578.58068847656,0,404335509504,0,27048509440,0
199,1724715530248,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16285.401062011719,242583.7205810547,0,404335509504,0,27048648704,0
199,1724715530448,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16287.296752929688,242588.86737060547,0,404335509504,0,27048648704,0
199,1724715530648,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,4.761904716491699,0,0,5,5,0,5,0,5,5,4.761904716491699,0,5,0,5,100,4.761904716491699,0,5,0,15.789472579956055,5,5,5,0,0,5,4.761904716491699,0,0,16289.25390625,242594.14123535156,0,404335509504,0,27048787968,0
199,1724715530848,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,4.761904716491699,0,0,5,5,0,5,0,5,5,4.761904716491699,0,5,0,5,100,4.761904716491699,0,5,0,15.789472579956055,5,5,5,0,0,5,4.761904716491699,0,0,16291.140930175781,242599.33349609375,0,404335509504,0,27048787968,0
199,1724715531048,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,10,2.5641026496887207,0,7.317072868347168,5,0,2.5,2.5,0,0,0,7.692307949066162,0,2.4390242099761963,0,2.5,2.5,100,0,0,2.5,0,21.428571701049805,5.263157844543457,2.5,10.256410598754883,4.878048419952393,0,2.5,7.500000476837158,0,7.500000476837158,16293.361999511719,242604.79919433594,0,404335509504,0,27049062400,0
199,1724715531248,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,10,2.5641026496887207,0,7.317072868347168,5,0,2.5,2.5,0,0,0,7.692307949066162,0,2.4390242099761963,0,2.5,2.5,100,0,0,2.5,0,21.428571701049805,5.263157844543457,2.5,10.256410598754883,4.878048419952393,0,2.5,7.500000476837158,0,7.500000476837158,16295.325134277344,242610.19140625,0,404335509504,0,27049201664,0
199,1724715531448,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,25,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16297.2314453125,242615.3087158203,0,404335509504,0,27049201664,0
199,1724715531649,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16299.164367675781,242620.4881591797,0,404335509504,0,27049201664,0
199,1724715531849,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16301.096435546875,242625.62744140625,0,404335509504,0,27049201664,0
199,1724715532049,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16303.032775878906,242630.68603515625,0,404335509504,0,27049201664,0
199,1724715532249,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,16304.963806152344,242635.78826904297,0,404335509504,0,27049345024,0
199,1724715532449,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,16306.874145507813,242641.01629638672,0,404335509504,0,27049345024,0
199,1724715532649,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16308.7744140625,242646.22076416016,0,404335509504,0,27049345024,0
199,1724715532849,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16310.681396484375,242651.44415283203,0,404335509504,0,27049345024,0
199,1724715533049,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5641026496887207,16312.577270507813,242656.5708618164,0,404335509504,0,27049476096,0
199,1724715533250,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,16314.491027832031,242661.6371459961,0,404335509504,0,27048194048,0
199,1724715533450,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16316.393371582031,242666.75219726563,0,404335509504,0,27048194048,0
199,1724715533650,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16318.2392578125,242671.89001464844,0,404335509504,0,27048194048,0
199,1724715533850,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16320.083190917969,242677.15521240234,0,404335509504,0,27048194048,0
199,1724715534050,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16321.964599609375,242682.34210205078,0,404335509504,0,27048194048,0
199,1724715534250,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,0,0,0,0,5,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,16323.921691894531,242687.56439208984,0,404335509504,0,27048194048,0
199,1724715534450,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325.806213378906,242692.6231689453,0,404335509504,0,27048194048,0
199,1724715534651,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16327.726257324219,242697.77807617188,0,404335509504,0,27048198144,0
199,1724715534851,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329.640502929688,242702.95794677734,0,404335509504,0,27048198144,0
199,1724715535051,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,16331.541015625,242708.13787841797,0,404335509504,0,27048198144,0
199,1724715535251,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,16333.421081542969,242713.34051513672,0,404335509504,0,27048198144,0
199,1724715535451,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,16335.351928710938,242718.4937133789,0,404335509504,0,27048198144,0
199,1724715535651,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,0,0,0,14.285715103149414,5,0,0,5,0,5,4.761904716491699,5,0,4.761904716491699,0,100,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,16337.318054199219,242723.7520751953,0,404335509504,0,27048198144,0
199,1724715535851,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16339.254638671875,242728.93310546875,0,404335509504,0,27048198144,0
199,1724715536052,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,4.761904716491699,9.523809432983398,19.047618865966797,5,5,0,5,5,30.000001907348633,5,5,5,5,5.263157844543457,15.000000953674316,5,100,10,5,10,28.571430206298828,15.000000953674316,4.761904716491699,5.263157844543457,26.3157901763916,10,5,9.523809432983398,5.263157844543457,5,0,16341.629150390625,242734.42260742188,0,404335509504,0,27048198144,0
199,1724715536252,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16343.577087402344,242739.83074951172,0,404335509504,0,27048198144,0
199,1724715536452,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345.408203125,242744.95458984375,0,404335509504,0,27048198144,0
199,1724715536652,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16347.272827148438,242750.1919555664,0,404335509504,0,27048202240,0
199,1724715536852,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16349.145751953125,242755.3526611328,0,404335509504,0,27048202240,0
199,1724715537052,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,16351.052856445313,242760.45477294922,0,404335509504,0,27048206336,0
199,1724715537252,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,16352.943115234375,242765.5927734375,0,404335509504,0,27048206336,0
