Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762099748,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5951.402099609375,234825.24310302734,0,404334891008,8589930496,37672828928,12402688
199,1724762099948,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5951.8623046875,234830.7010498047,0,404334891008,8589930496,37672828928,12402688
199,1724762100148,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5952.349853515625,234836.1109008789,0,404334891008,8589930496,37672828928,12402688
199,1724762100348,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5952.832092285156,234841.6049194336,0,404334891008,8589930496,37672828928,12402688
199,1724762100548,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5953.29541015625,234847.01263427734,0,404334891008,8589930496,37672828928,12402688
199,1724762100749,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5953.738708496094,234852.43768310547,0,404334891008,8589930496,37672828928,12402688
199,1724762100949,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5954.175476074219,234857.8800048828,0,404334891008,8589930496,37672833024,12402688
199,1724762101149,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5954.624816894531,234863.3114013672,0,404334891008,8589930496,37672833024,12402688
199,1724762101349,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5955.095031738281,234868.74182128906,0,404334891008,8589930496,37672583168,12402688
199,1724762101549,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,5955.59912109375,234874.16302490234,0,404334891008,8589930496,37674184704,12402688
199,1724762101749,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,10,5,9.523809432983398,0,0,5,0,15.000000953674316,4.761904716491699,100,5,5,0,0,5,5,5.263157844543457,4.761904716491699,0,0,5956.409423828125,234880.2294921875,0,404334891008,8589930496,37672976384,12402688
199,1724762101949,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,10,5,9.523809432983398,0,0,5,0,15.000000953674316,4.761904716491699,100,5,5,0,0,5,5,5.263157844543457,4.761904716491699,0,0,5957.934814453125,234885.83709716797,0,404334891008,8589930496,37672976384,12402688
199,1724762102149,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,5,0,0,0,0,0,0,5959.226257324219,234891.3794555664,0,404334891008,8589930496,37672976384,12402688
199,1724762102349,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5959.638671875,234896.7875366211,0,404334891008,8589930496,37672976384,12402688
199,1724762102550,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5960.0880126953125,234902.20965576172,0,404334891008,8589930496,37672976384,12402688
199,1724762102750,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5960.529968261719,234907.66082763672,0,404334891008,8589930496,37672976384,12402688
199,1724762102950,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5960.984558105469,234913.10467529297,0,404334891008,8589930496,37672976384,12402688
199,1724762103150,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5961.454406738281,234918.5753173828,0,404334891008,8589930496,37672980480,12402688
199,1724762103350,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5961.933044433594,234924.00201416016,0,404334891008,8589930496,37672980480,12402688
199,1724762103550,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5962.412658691406,234929.4810180664,0,404334891008,8589930496,37672980480,12402688
199,1724762103750,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5962.92578125,234934.93579101563,0,404334891008,8589930496,37672980480,12402688
199,1724762103951,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5963.363464355469,234940.36450195313,0,404334891008,8589930496,37672980480,12402688
199,1724762104151,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5963.812744140625,234945.81158447266,0,404334891008,8589930496,37672984576,12402688
199,1724762104351,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5964.263244628906,234951.24224853516,0,404334891008,8589930496,37672984576,12402688
199,1724762104551,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,5964.712097167969,234956.70635986328,0,404334891008,8589930496,37672984576,12402688
199,1724762104751,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5965.164794921875,234962.1390991211,0,404334891008,8589930496,37672984576,12402688
199,1724762104951,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5965.6181640625,234967.60614013672,0,404334891008,8589930496,37672984576,12402688
199,1724762105151,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5966.04052734375,234973.060546875,0,404334891008,8589930496,37672984576,12402688
199,1724762105351,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5966.5006103515625,234978.54315185547,0,404334891008,8589930496,37672984576,12402688
199,1724762105552,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5966.906188964844,234983.98767089844,0,404334891008,8589930496,37672988672,12402688
199,1724762105752,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,9.523809432983398,0,5,4.761904716491699,0,0,9.523809432983398,0,10,5.263157844543457,5,5,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,5,100,0,10,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,5967.5179443359375,234989.56616210938,0,404334891008,8589930496,37672988672,12402688
199,1724762105952,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5967.9488525390625,234994.97430419922,0,404334891008,8589930496,37672988672,12402688
199,1724762106152,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5968.461120605469,235000.4404296875,0,404334891008,8589930496,37672992768,12402688
199,1724762106352,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5968.898376464844,235005.86431884766,0,404334891008,8589930496,37672992768,12402688
199,1724762106552,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5969.322509765625,235011.31231689453,0,404334891008,8589930496,37672992768,12402688
199,1724762106752,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5969.7637939453125,235016.75756835938,0,404334891008,8589930496,37672996864,12402688
199,1724762106952,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5970.219055175781,235022.29083251953,0,404334891008,8589930496,37673066496,12402688
199,1724762107152,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,2.5,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,2.5,2.5,0,0,0,5970.7008056640625,235027.7401123047,0,404334891008,8589930496,37673066496,12402688
199,1724762107352,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5971.161865234375,235033.19970703125,0,404334891008,8589930496,37673066496,12402688
199,1724762107552,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5971.637451171875,235038.63317871094,0,404334891008,8589930496,37673066496,12402688
199,1724762107753,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,5972.147216796875,235044.08966064453,0,404334891008,8589930496,37673066496,12402688
199,1724762107953,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,5972.63037109375,235049.51483154297,0,404334891008,8589930496,37673070592,12402688
199,1724762108153,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5973.099182128906,235055.03228759766,0,404334891008,8589930496,37673070592,12402688
199,1724762108353,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5973.562072753906,235060.45831298828,0,404334891008,8589930496,37673070592,12402688
199,1724762108553,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,5974.0399169921875,235065.93914794922,0,404334891008,8589930496,37673070592,12402688
199,1724762108753,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5974.5382080078125,235071.404296875,0,404334891008,8589930496,37673070592,12402688
199,1724762108953,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5975.205139160156,235077.1639404297,0,404334891008,8589930496,37673070592,12402688
199,1724762109153,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5975.702819824219,235082.56378173828,0,404334891008,8589930496,37673070592,12402688
199,1724762109354,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,5976.192199707031,235088.02178955078,0,404334891008,8589930496,37673070592,12402688
199,1724762109554,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,5976.667724609375,235093.44134521484,0,404334891008,8589930496,37673070592,12402688
199,1724762109754,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5977.162414550781,235098.9041748047,0,404334891008,8589930496,37673070592,12402688
199,1724762109954,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5977.6123046875,235104.36779785156,0,404334891008,8589930496,37673074688,12402688
199,1724762110154,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.048095703125,235109.81286621094,0,404334891008,8589930496,37673078784,12402688
199,1724762110354,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,5,0,10,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.52392578125,235115.29370117188,0,404334891008,8589930496,37673078784,12402688
199,1724762110554,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.960998535156,235120.7299194336,0,404334891008,8589930496,37673078784,12402688
199,1724762110754,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5979.419738769531,235126.1475830078,0,404334891008,8589930496,37673193472,12402688
199,1724762110955,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5979.890441894531,235131.6138305664,0,404334891008,8589930496,37673078784,12402688
199,1724762111155,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5980.363220214844,235137.03271484375,0,404334891008,8589930496,37673078784,12402688
199,1724762111355,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5980.8232421875,235142.45037841797,0,404334891008,8589930496,37673078784,12402688
199,1724762111555,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.250732421875,235147.8643798828,0,404334891008,8589930496,37673078784,12402688
199,1724762111755,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.7115478515625,235153.31115722656,0,404334891008,8589930496,37673046016,12402688
199,1724762111955,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5982.1771240234375,235158.80889892578,0,404334891008,8589930496,37672796160,12402688
