Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478556342,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45258.370361328125,106474.44519042969,0,404335493120,8589930496,23576313856,0
199,1727478556542,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45262.641662597656,106481.12103271484,0,404335493120,8589930496,23576313856,0
199,1727478556743,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45266.924255371094,106487.78680419922,0,404335493120,8589930496,23576313856,0
199,1727478556943,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45271.193115234375,106494.46545410156,0,404335493120,8589930496,23576313856,0
199,1727478557143,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45275.51971435547,106501.13067626953,0,404335493120,8589930496,23576313856,0
199,1727478557343,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45279.83459472656,106507.79553222656,0,404335493120,8589930496,23576313856,0
199,1727478557543,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45284.155029296875,106514.47467041016,0,404335493120,8589930496,23576313856,0
199,1727478557743,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45288.45520019531,106521.14294433594,0,404335493120,8589930496,23576313856,0
199,1727478557943,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45292.78759765625,106527.81768798828,0,404335493120,8589930496,23576313856,0
199,1727478558144,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45297.12048339844,106534.51000976563,0,404335493120,8589930496,23576313856,0
199,1727478558344,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45301.48846435547,106541.20202636719,0,404335493120,8589930496,23576313856,0
199,1727478558544,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45305.817810058594,106547.88409423828,0,404335493120,8589930496,23576313856,0
199,1727478558744,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45310.14196777344,106554.56420898438,0,404335493120,8589930496,23576313856,0
199,1727478558944,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45314.432861328125,106561.2470703125,0,404335493120,8589930496,23576317952,0
199,1727478559144,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45318.748474121094,106567.92248535156,0,404335493120,8589930496,23576317952,0
199,1727478559344,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323.0595703125,106574.60729980469,0,404335493120,8589930496,23576317952,0
199,1727478559545,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45327.41326904297,106581.28649902344,0,404335493120,8589930496,23576317952,0
199,1727478559745,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331.73651123047,106587.97967529297,0,404335493120,8589930496,23576317952,0
199,1727478559945,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45336.066833496094,106594.66516113281,0,404335493120,8589930496,23576317952,0
199,1727478560145,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45340.377685546875,106601.3466796875,0,404335493120,8589930496,23576317952,0
199,1727478560345,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45344.67492675781,106608.01708984375,0,404335493120,8589930496,23576317952,0
199,1727478560545,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45348.96435546875,106614.68524169922,0,404335493120,8589930496,23576317952,0
199,1727478560745,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45353.25598144531,106621.36181640625,0,404335493120,8589930496,23576317952,0
199,1727478560946,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45357.53839111328,106628.02661132813,0,404335493120,8589930496,23576317952,0
199,1727478561146,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45361.822265625,106634.6890258789,0,404335493120,8589930496,23576317952,0
199,1727478561346,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45366.02624511719,106641.3706665039,0,404335493120,8589930496,23576317952,0
199,1727478561546,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,0,7.500000476837158,45370.36218261719,106648.06896972656,0,404335493120,8589930496,23576317952,0
199,1727478561746,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,0,7.500000476837158,45374.60125732422,106654.7172241211,0,404335493120,8589930496,23576322048,0
199,1727478561946,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,2.5,2.5,0,2.5641026496887207,0,2.5641026496887207,0,2.5641026496887207,0,2.4390242099761963,0,0,0,7.317072868347168,2.5641026496887207,0,0,0,5.128205299377441,2.5,0,45378.86199951172,106661.39178466797,0,404335493120,8589930496,23579951104,0
199,1727478562146,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,15.000000953674316,10,15.789472579956055,21.052631378173828,23.809524536132813,10,5.263157844543457,5,19.047618865966797,30.000001907348633,15.789472579956055,5.263157844543457,10.526315689086914,15.000000953674316,18.18181800842285,14.285715103149414,9.523809432983398,10,15.000000953674316,10,14.285715103149414,10,14.285715103149414,10.526315689086914,15.000000953674316,13.636363983154297,10,20,10,15.789472579956055,5.263157844543457,45383.37951660156,106668.53509521484,0,404335493120,8589930496,23699259392,0
199,1727478562346,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,15.000000953674316,10,15.789472579956055,21.052631378173828,23.809524536132813,10,5.263157844543457,5,19.047618865966797,30.000001907348633,15.789472579956055,5.263157844543457,10.526315689086914,15.000000953674316,18.18181800842285,14.285715103149414,9.523809432983398,10,15.000000953674316,10,14.285715103149414,10,14.285715103149414,10.526315689086914,15.000000953674316,13.636363983154297,10,20,10,15.789472579956055,5.263157844543457,45387.67834472656,106675.18310546875,0,404335493120,8589930496,23699308544,0
199,1727478562547,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,2.5,5,5,2.5,2.5,2.5,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,5,0,2.5641026496887207,2.5641026496887207,0,0,2.5,2.5,0,0,2.5,0,0,4.878048419952393,2.5641026496887207,0,0,2.5,45391.995544433594,106681.87689208984,0,404335493120,8589930496,23699365888,0
199,1727478562747,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,2.5,5,5,2.5,2.5,2.5,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,5,0,2.5641026496887207,2.5641026496887207,0,0,2.5,2.5,0,0,2.5,0,0,4.878048419952393,2.5641026496887207,0,0,2.5,45396.33282470703,106688.541015625,0,404335493120,8589930496,23699369984,0
199,1727478562947,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,4.761904716491699,5,5,0,5,0,15.000000953674316,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,9.523809432983398,5,45400.61260986328,106695.20275878906,0,404335493120,8589930496,23699369984,0
199,1727478563147,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,45404.914489746094,106701.88891601563,0,404335493120,8589930496,23699369984,0
199,1727478563347,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45409.2275390625,106708.61645507813,0,404335493120,8589930496,23699369984,0
199,1727478563547,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45413.505615234375,106715.27270507813,0,404335493120,8589930496,23699374080,0
199,1727478563747,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45417.785095214844,106721.97723388672,0,404335493120,8589930496,23699374080,0
199,1727478563947,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45422.080078125,106728.64025878906,0,404335493120,8589930496,23699374080,0
199,1727478564148,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45426.38000488281,106735.3373413086,0,404335493120,8589930496,23699374080,0
199,1727478564348,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45430.64172363281,106742.01654052734,0,404335493120,8589930496,23699374080,0
199,1727478564548,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45434.91326904297,106748.70703125,0,404335493120,8589930496,23699374080,0
199,1727478564748,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45439.215881347656,106755.39770507813,0,404335493120,8589930496,23699456000,0
199,1727478564948,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45443.520568847656,106762.08807373047,0,404335493120,8589930496,23699456000,0
199,1727478565148,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45447.827880859375,106768.7744140625,0,404335493120,8589930496,23699456000,0
199,1727478565348,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45452.08508300781,106775.45959472656,0,404335493120,8589930496,23699529728,0
199,1727478565549,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45456.36022949219,106782.15167236328,0,404335493120,8589930496,23699529728,0
199,1727478565749,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45460.58581542969,106788.84283447266,0,404335493120,8589930496,23699529728,0
199,1727478565949,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,69.23077392578125,0,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45464.893981933594,106795.52014160156,0,404335493120,8589930496,23699529728,0
199,1727478566149,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,47.619049072265625,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45469.182678222656,106802.21228027344,0,404335493120,8589930496,23699533824,0
199,1727478566349,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,95,5,5,0,5,5,5,9.523809432983398,10,10,10,5,5,5,5,5,5.263157844543457,0,5.263157844543457,5,0,5.263157844543457,5,0,5,9.523809432983398,5.263157844543457,0,0,5,0,5,45473.604736328125,106809.01599121094,0,404335493120,8589930496,23577542656,0
199,1727478566549,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,95,5,5,0,5,5,5,9.523809432983398,10,10,10,5,5,5,5,5,5.263157844543457,0,5.263157844543457,5,0,5.263157844543457,5,0,5,9.523809432983398,5.263157844543457,0,0,5,0,5,45477.84753417969,106815.67584228516,0,404335493120,8589930496,23577542656,0
199,1727478566749,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,45482.09143066406,106822.36755371094,0,404335493120,8589930496,23577542656,0
199,1727478566950,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45486.38995361328,106829.06420898438,0,404335493120,8589930496,23577542656,0
