Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821298316,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,100,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,228857.48126220703,100833.03295898438,0,404334895104,8589930496,121957548032,0
199,1727821298515,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,52.38095474243164,4.761904716491699,100,0,100,5,0,0,0,0,0,100,0,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,52.38095474243164,0,100,0,4.761904716491699,4.761904716491699,5,5,0,228860.38299560547,100842.70422363281,0,404334895104,8589930496,121957548032,0
199,1727821298716,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,228863.23962402344,100852.87731933594,0,404334895104,8589930496,121957548032,0
199,1727821298916,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,228866.1260986328,100863.05889892578,0,404334895104,8589930496,121957548032,0
199,1727821299116,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,228868.9549560547,100873.2299194336,0,404334895104,8589930496,121957548032,0
199,1727821299316,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,228871.8134765625,100883.40753173828,0,404334895104,8589930496,121957548032,0
199,1727821299516,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,10,0,100,0,0,0,0,90,0,228874.6795654297,100892.73156738281,0,404334895104,8589930496,121957548032,0
199,1727821299716,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228877.53979492188,100901.97790527344,0,404334895104,8589930496,121957548032,0
199,1727821299917,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228880.41326904297,100911.24255371094,0,404334895104,8589930496,121957548032,0
199,1727821300117,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228883.27697753906,100920.49810791016,0,404334895104,8589930496,121957552128,0
199,1727821300317,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228886.17059326172,100929.72497558594,0,404334895104,8589930496,121957552128,0
199,1727821300517,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228889.0433959961,100938.96319580078,0,404334895104,8589930496,121957552128,0
199,1727821300717,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,4.761904716491699,25,100,0,100,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,100,0,100,100,0,0,5.263157844543457,100,0,5,9.523809432983398,4.761904716491699,100,0,0,0,0,100,0,228891.95013427734,100948.39184570313,0,404334895104,8589930496,121957552128,0
199,1727821300917,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,4.761904716491699,25,100,0,100,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,100,0,100,100,0,0,5.263157844543457,100,0,5,9.523809432983398,4.761904716491699,100,0,0,0,0,100,0,228894.79650878906,100957.62072753906,0,404334895104,8589930496,121957552128,0
199,1727821301117,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228897.72357177734,100966.92932128906,0,404334895104,8589930496,121957552128,0
199,1727821301317,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228900.6005859375,100976.3310546875,0,404334895104,8589930496,121957552128,0
199,1727821301518,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228903.4747314453,100985.75598144531,0,404334895104,8589930496,121957552128,0
199,1727821301718,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228906.3403930664,100995.10247802734,0,404334895104,8589930496,121957552128,0
199,1727821301918,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228909.20343017578,101004.5747680664,0,404334895104,8589930496,121957552128,0
199,1727821302118,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228912.05755615234,101013.97680664063,0,404334895104,8589930496,121957552128,0
199,1727821302318,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228914.92224121094,101023.37109375,0,404334895104,8589930496,121957556224,0
199,1727821302518,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228917.74688720703,101032.74560546875,0,404334895104,8589930496,121957556224,0
199,1727821302718,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228920.66381835938,101042.15087890625,0,404334895104,8589930496,121957556224,0
199,1727821302918,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228923.5166015625,101051.56530761719,0,404334895104,8589930496,121957556224,0
199,1727821303119,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,5,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228926.37396240234,101060.966796875,0,404334895104,8589930496,121957556224,0
199,1727821303319,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228929.22442626953,101070.34747314453,0,404334895104,8589930496,121957556224,0
199,1727821303519,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,228932.04669189453,101079.73168945313,0,404334895104,8589930496,121957556224,0
199,1727821303719,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228934.87310791016,101089.14855957031,0,404334895104,8589930496,121957556224,0
199,1727821303919,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,228937.70684814453,101098.57037353516,0,404334895104,8589930496,121957556224,0
199,1727821304119,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,228940.54705810547,101107.9838256836,0,404334895104,8589930496,121957556224,0
199,1727821304319,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228943.4140625,101117.39123535156,0,404334895104,8589930496,121957556224,0
199,1727821304519,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228946.28924560547,101126.78515625,0,404334895104,8589930496,121957556224,0
199,1727821304720,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228949.14575195313,101136.17016601563,0,404334895104,8589930496,121957560320,0
199,1727821304920,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228951.99249267578,101145.59307861328,0,404334895104,8589930496,121957560320,0
199,1727821305120,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,9.090909004211426,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228954.82928466797,101155.01055908203,0,404334895104,8589930496,121957560320,0
199,1727821305320,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228957.61328125,101164.42175292969,0,404334895104,8589930496,121957560320,0
199,1727821305520,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228960.4144897461,101173.8285522461,0,404334895104,8589930496,121957560320,0
199,1727821305720,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228963.25756835938,101183.24182128906,0,404334895104,8589930496,121957560320,0
199,1727821305920,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,228966.07647705078,101192.65124511719,0,404334895104,8589930496,121957560320,0
199,1727821306120,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228968.95556640625,101202.05578613281,0,404334895104,8589930496,121957560320,0
199,1727821306321,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228971.82135009766,101211.458984375,0,404334895104,8589930496,121957560320,0
199,1727821306521,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228974.70574951172,101220.8735961914,0,404334895104,8589930496,121957560320,0
199,1727821306721,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228977.54223632813,101230.32080078125,0,404334895104,8589930496,121957560320,0
199,1727821306921,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228980.45361328125,101239.75262451172,0,404334895104,8589930496,121957560320,0
199,1727821307121,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228983.34497070313,101249.15563964844,0,404334895104,8589930496,121957564416,0
199,1727821307321,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228986.1918334961,101258.55291748047,0,404334895104,8589930496,121957564416,0
199,1727821307521,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228989.02185058594,101267.91925048828,0,404334895104,8589930496,121957564416,0
199,1727821307721,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,228991.89776611328,101277.34857177734,0,404334895104,8589930496,121957564416,0
199,1727821307922,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,85,0,0,100,0,0,0,0,100,0,0,0,0,15.000000953674316,0,228994.80517578125,101286.7417602539,0,404334895104,8589930496,121957564416,0
199,1727821308122,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,228997.69927978516,101296.10437011719,0,404334895104,8589930496,121957564416,0
199,1727821308322,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,229000.5884399414,101305.42218017578,0,404334895104,8589930496,121957564416,0
199,1727821308522,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229003.47131347656,101314.75494384766,0,404334895104,8589930496,121957564416,0
199,1727821308722,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229006.34844970703,101324.1333618164,0,404334895104,8589930496,121957564416,0
199,1727821308922,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229009.25463867188,101333.54986572266,0,404334895104,8589930496,121957564416,0
199,1727821309122,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229012.13256835938,101342.91979980469,0,404334895104,8589930496,121957564416,0
199,1727821309322,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229014.96850585938,101352.2763671875,0,404334895104,8589930496,121957564416,0
199,1727821309523,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229017.78442382813,101361.64227294922,0,404334895104,8589930496,121957568512,0
199,1727821309723,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,229020.61444091797,101371.03546142578,0,404334895104,8589930496,121957568512,0
199,1727821309923,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229023.45294189453,101380.44177246094,0,404334895104,8589930496,121957568512,0
199,1727821310123,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,5,0,0,100,0,0,0,0,0,0,229026.3198852539,101389.85583496094,0,404334895104,8589930496,121957568512,0
199,1727821310323,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,229029.17736816406,101399.27911376953,0,404334895104,8589930496,121957568512,0
199,1727821310523,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,229032.02880859375,101408.6859741211,0,404334895104,8589930496,121957568512,0
199,1727821310723,2499,2500,2100,2632,2801,2100,2800,2509,2499,2499,1327,2055,1789,2500,1547,2500,2500,2096,2020,2100,2793,2510,2100,2048,2620,2791,2499,1458,2500,2499,2100,2100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,5,0,0,0,0,229034.8589477539,101418.04748535156,0,404334895104,8589930496,121957568512,0
