Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812321245,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,7.500000476837158,4.878048419952393,2.5,2.5,0,9.756096839904785,0,4.878048419952393,2.5,2.5,2.5,2.5,20,2.5,2.5,2.5,39.02438735961914,2.5,100,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,2.5,7.692307949066162,4.878048419952393,2.5,24003.442016601563,228804.44219970703,0,404335509504,0,27284754432,0
199,1724812321446,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24005.4541015625,228809.64190673828,0,404335509504,0,27284754432,0
199,1724812321646,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24007.445373535156,228814.83489990234,0,404335509504,0,27284754432,0
199,1724812321846,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24009.808959960938,228820.13446044922,0,404335509504,0,27284754432,0
199,1724812322046,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,24011.93096923828,228825.33544921875,0,404335509504,0,27284750336,0
199,1724812322246,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24013.87188720703,228830.44946289063,0,404335509504,0,27284750336,0
199,1724812322446,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24015.80224609375,228835.6109008789,0,404335509504,0,27283468288,0
199,1724812322646,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24017.730041503906,228840.78497314453,0,404335509504,0,27284750336,0
199,1724812322847,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24019.653686523438,228845.9429321289,0,404335509504,0,27284750336,0
199,1724812323047,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,24021.60321044922,228851.16064453125,0,404335509504,0,27284750336,0
199,1724812323247,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24023.52166748047,228856.34545898438,0,404335509504,0,27284754432,0
199,1724812323447,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24025.43408203125,228861.54327392578,0,404335509504,0,27284754432,0
199,1724812323647,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24027.341186523438,228866.69036865234,0,404335509504,0,27284754432,0
199,1724812323847,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24029.225830078125,228871.904296875,0,404335509504,0,27284754432,0
199,1724812324047,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24031.132446289063,228877.09942626953,0,404335509504,0,27284754432,0
199,1724812324247,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24033.004821777344,228882.34033203125,0,404335509504,0,27284754432,0
199,1724812324447,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24034.91943359375,228887.46710205078,0,404335509504,0,27284754432,0
199,1724812324648,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,24036.843383789063,228892.58984375,0,404335509504,0,27284754432,0
199,1724812324848,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,24038.79168701172,228897.77795410156,0,404335509504,0,27284430848,0
199,1724812325048,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24040.727661132813,228902.869140625,0,404335509504,0,27283722240,0
199,1724812325248,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24042.622802734375,228907.998046875,0,404335509504,0,27283722240,0
199,1724812325448,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,24044.593811035156,228913.17767333984,0,404335509504,0,27283722240,0
199,1724812325648,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,100,20,0,5,0,0,5,0,0,0,5,0,0,5,24046.603759765625,228918.51599121094,0,404335509504,0,27283722240,0
199,1724812325849,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24048.557250976563,228923.75067138672,0,404335509504,0,27283722240,0
199,1724812326049,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24050.998596191406,228929.4487915039,0,404335509504,0,27283726336,0
199,1724812326249,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,2.5641026496887207,5,0,2.5641026496887207,4.878048419952393,2.5,5.128205299377441,7.500000476837158,0,2.5,2.5,15.384615898132324,2.5,4.878048419952393,2.5,50,4.878048419952393,4.878048419952393,100,2.5641026496887207,5,7.692307949066162,2.5,2.5,2.5641026496887207,2.5,5,2.5,0,4.878048419952393,7.317072868347168,2.5,24053.37158203125,228935.0692138672,0,404335509504,0,27283726336,0
199,1724812326449,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24055.29766845703,228940.19549560547,0,404335509504,0,27283726336,0
199,1724812326649,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24057.286193847656,228945.3553466797,0,404335509504,0,27283726336,0
199,1724812326849,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,24059.51055908203,228950.50427246094,0,404335509504,0,27283726336,0
199,1724812327049,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,10,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,24061.902465820313,228955.8452758789,0,404335509504,0,27283386368,0
199,1724812327249,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24064.124267578125,228961.09838867188,0,404335509504,0,27283734528,0
199,1724812327449,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24066.209716796875,228966.29400634766,0,404335509504,0,27283734528,0
199,1724812327650,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73.68421173095703,24068.122497558594,228971.35986328125,0,404335509504,0,27283734528,0
199,1724812327850,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24070.02313232422,228976.44409179688,0,404335509504,0,27283734528,0
199,1724812328050,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24071.948669433594,228981.57257080078,0,404335509504,0,27283730432,0
199,1724812328250,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,5,4.761904716491699,0,0,5,5,5,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,24073.957092285156,228986.77642822266,0,404335509504,0,27283730432,0
199,1724812328450,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,24075.910278320313,228991.89642333984,0,404335509504,0,27283734528,0
199,1724812328650,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24077.830017089844,228997.01947021484,0,404335509504,0,27283734528,0
199,1724812328851,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24079.77020263672,229002.1470336914,0,404335509504,0,27283734528,0
199,1724812329051,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,24081.72186279297,229007.34637451172,0,404335509504,0,27283734528,0
199,1724812329251,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24083.677185058594,229012.4702758789,0,404335509504,0,27283734528,0
199,1724812329451,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24085.60662841797,229017.66040039063,0,404335509504,0,27283734528,0
199,1724812329651,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24087.54815673828,229022.83166503906,0,404335509504,0,27283742720,0
199,1724812329851,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,24089.469848632813,229027.98858642578,0,404335509504,0,27283742720,0
199,1724812330051,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24091.404174804688,229033.13067626953,0,404335509504,0,27283742720,0
199,1724812330251,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24093.338989257813,229038.2212524414,0,404335509504,0,27283742720,0
199,1724812330451,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,24095.281616210938,229043.34008789063,0,404335509504,0,27283742720,0
199,1724812330652,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,5,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5,0,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,0,13.636363983154297,10,5,0,4.761904716491699,5,9.523809432983398,5,5,0,5,5,100,24097.29766845703,229048.6290283203,0,404335509504,0,27283742720,0
199,1724812330852,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24099.238708496094,229053.7626953125,0,404335509504,0,27283742720,0
199,1724812331052,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24101.484130859375,229059.1685180664,0,404335509504,0,27283746816,0
199,1724812331252,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,10.526315689086914,5.128205299377441,5.128205299377441,2.5,2.5,2.5,0,17.5,2.5,0,2.5,2.5,0,2.5,5,0,0,2.5,5,0,4.878048419952393,7.317072868347168,30.000001907348633,0,2.5,2.5,0,10,2.4390242099761963,2.4390242099761963,5,95,24103.392333984375,229064.43267822266,0,404335509504,0,27283795968,0
199,1724812331452,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,24105.298767089844,229069.6273803711,0,404335509504,0,27283476480,0
199,1724812331652,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24107.22930908203,229074.75262451172,0,404335509504,0,27284008960,0
199,1724812331852,1171,800,800,890,800,799,971,915,804,800,1374,799,800,962,800,840,799,879,799,799,895,800,800,799,878,903,901,800,814,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24109.147521972656,229079.81701660156,0,404335509504,0,27284008960,0
