Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594315964,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193052.74029541016,117747.3154296875,0,67221331968,8589930496,2029293568,275202048
200,1727594316164,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193063.53875732422,117756.78643798828,0,67221331968,8589930496,2029293568,275202048
200,1727594316364,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193074.42803955078,117766.29260253906,0,67221331968,8589930496,2029293568,275202048
200,1727594316564,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193085.13311767578,117775.73565673828,0,67221331968,8589930496,2029293568,275202048
200,1727594316764,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193095.95880126953,117785.2377319336,0,67221331968,8589930496,2029293568,275202048
200,1727594316964,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193106.7162475586,117794.67181396484,0,67221331968,8589930496,2029293568,275202048
200,1727594317164,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193117.48498535156,117804.11724853516,0,67221331968,8589930496,2029293568,275202048
200,1727594317364,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193128.24096679688,117813.55096435547,0,67221331968,8589930496,2029293568,275202048
200,1727594317565,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193138.9819946289,117822.96966552734,0,67221331968,8589930496,2028908544,275202048
200,1727594317765,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193149.74896240234,117832.41326904297,0,67221331968,8589930496,2028908544,275202048
200,1727594317965,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193160.53131103516,117841.87158203125,0,67221331968,8589930496,2028908544,275202048
200,1727594318165,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193171.31927490234,117851.33807373047,0,67221331968,8589930496,2028892160,275202048
200,1727594318365,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193182.29907226563,117860.98815917969,0,67221331968,8589930496,2028892160,275202048
200,1727594318565,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193193.0883178711,117870.4546508789,0,67221331968,8589930496,2028892160,275202048
200,1727594318765,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193203.8896484375,117879.93310546875,0,67221331968,8589930496,2028892160,275202048
200,1727594318965,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193214.68994140625,117889.41046142578,0,67221331968,8589930496,2028892160,275202048
200,1727594319165,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193225.47271728516,117898.8705444336,0,67221331968,8589930496,2028892160,275202048
200,1727594319365,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193236.3057861328,117908.37829589844,0,67221331968,8589930496,2028892160,275202048
200,1727594319566,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193247.2061767578,117917.95513916016,0,67221331968,8589930496,2028892160,275202048
200,1727594319766,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193258.1298828125,117927.55694580078,0,67221331968,8589930496,2028892160,275202048
200,1727594319966,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193269.0269165039,117937.12939453125,0,67221331968,8589930496,2028892160,275202048
200,1727594320166,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193279.9478149414,117946.72076416016,0,67221331968,8589930496,2028892160,275202048
200,1727594320366,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193290.8592529297,117956.24151611328,0,67221331968,8589930496,2028892160,275202048
200,1727594320566,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193301.69696044922,117965.82385253906,0,67221331968,8589930496,2028892160,275202048
200,1727594320766,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193312.66052246094,117975.46307373047,0,67221331968,8589930496,2028892160,275202048
200,1727594320966,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193323.6240234375,117985.1039428711,0,67221331968,8589930496,2028892160,275202048
200,1727594321166,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193334.46514892578,117994.6216430664,0,67221331968,8589930496,2028892160,275202048
200,1727594321366,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193345.30200195313,118004.13470458984,0,67221331968,8589930496,2028892160,275202048
200,1727594321567,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193356.13690185547,118013.64636230469,0,67221331968,8589930496,2028892160,275202048
200,1727594321767,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193366.9952392578,118023.1806640625,0,67221331968,8589930496,2028892160,275202048
200,1727594321967,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193377.8359375,118032.69787597656,0,67221331968,8589930496,2028892160,275202048
200,1727594322167,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193388.67895507813,118042.21655273438,0,67221331968,8589930496,2028892160,275202048
200,1727594322367,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193400.03485107422,118052.24267578125,0,67221331968,8589930496,2028892160,275202048
200,1727594322567,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193411.00787353516,118061.81964111328,0,67221331968,8589930496,2028892160,275202048
200,1727594322767,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193421.9539794922,118071.51171875,0,67221331968,8589930496,2028892160,275202048
200,1727594322967,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193432.80615234375,118081.041015625,0,67221331968,8589930496,2028892160,275202048
200,1727594323167,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193443.69464111328,118090.60479736328,0,67221331968,8589930496,2029150208,275202048
200,1727594323367,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193454.54986572266,118100.13775634766,0,67221331968,8589930496,2029150208,275202048
200,1727594323568,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193465.41015625,118109.67346191406,0,67221331968,8589930496,2029150208,275202048
200,1727594323768,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193476.30291748047,118119.244140625,0,67221331968,8589930496,2029150208,275202048
200,1727594323968,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193487.1671142578,118128.7846069336,0,67221331968,8589930496,2029150208,275202048
200,1727594324168,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193498.13458251953,118138.42114257813,0,67221331968,8589930496,2029150208,275202048
200,1727594324368,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193509.07794189453,118148.04553222656,0,67221331968,8589930496,2029150208,275202048
200,1727594324568,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193519.97497558594,118157.61407470703,0,67221331968,8589930496,2029150208,275202048
200,1727594324768,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193531.1449584961,118167.4574584961,0,67221331968,8589930496,2029150208,275202048
200,1727594324968,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193541.9705810547,118176.96533203125,0,67221331968,8589930496,2029150208,275202048
200,1727594325168,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193553.03881835938,118186.70391845703,0,67221331968,8589930496,2029150208,275202048
200,1727594325368,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193563.92584228516,118196.2660522461,0,67221331968,8589930496,2029150208,275202048
200,1727594325569,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193574.79510498047,118205.8125,0,67221331968,8589930496,2029150208,275202048
200,1727594325769,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193585.93774414063,118215.63092041016,0,67221331968,8589930496,2029150208,275202048
200,1727594325969,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193596.82458496094,118225.19445800781,0,67221331968,8589930496,2029150208,275202048
200,1727594326169,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193607.7608642578,118234.80560302734,0,67221331968,8589930496,2029150208,275202048
200,1727594326369,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193618.77508544922,118244.49102783203,0,67221331968,8589930496,2029150208,275202048
200,1727594326569,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193629.67895507813,118254.07153320313,0,67221331968,8589930496,2029150208,275202048
200,1727594326769,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193640.85815429688,118263.92553710938,0,67221331968,8589930496,2029150208,275202048
