Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566813127,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101594.54486083984,239970.4976196289,0,67221336064,8589930496,1991438336,252059648
200,1727566813328,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101605.57983398438,239979.8451538086,0,67221336064,8589930496,1990082560,252059648
200,1727566813528,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101616.61096191406,239989.1957397461,0,67221336064,8589930496,1990082560,252059648
200,1727566813728,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101627.57244873047,239998.47650146484,0,67221336064,8589930496,1990082560,252059648
200,1727566813928,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101638.53564453125,240007.76013183594,0,67221336064,8589930496,1990082560,252059648
200,1727566814128,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101649.55291748047,240017.09344482422,0,67221336064,8589930496,1990082560,252059648
200,1727566814328,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101660.64086914063,240026.49737548828,0,67221336064,8589930496,1990082560,252059648
200,1727566814528,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101671.68237304688,240035.86700439453,0,67221336064,8589930496,1990082560,252059648
200,1727566814728,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101682.82727050781,240045.32299804688,0,67221336064,8589930496,1990082560,252059648
200,1727566814928,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101693.88391113281,240054.7075805664,0,67221336064,8589930496,1990082560,252059648
200,1727566815128,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101704.98059082031,240064.11389160156,0,67221336064,8589930496,1990082560,252059648
200,1727566815329,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101716.0189819336,240073.47204589844,0,67221336064,8589930496,1990082560,252059648
200,1727566815529,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101727.09344482422,240082.86572265625,0,67221336064,8589930496,1988898816,252059648
200,1727566815729,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101738.13873291016,240092.23107910156,0,67221336064,8589930496,1988898816,252059648
200,1727566815929,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101749.27331542969,240101.6845703125,0,67221336064,8589930496,1988898816,252059648
200,1727566816129,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101760.38073730469,240111.1068725586,0,67221336064,8589930496,1988898816,252059648
200,1727566816329,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101771.60144042969,240120.64093017578,0,67221336064,8589930496,1988898816,252059648
200,1727566816529,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101782.74877929688,240130.1064453125,0,67221336064,8589930496,1988898816,252059648
200,1727566816729,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101793.82635498047,240139.51373291016,0,67221336064,8589930496,1988898816,252059648
200,1727566816929,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101804.9638671875,240148.96209716797,0,67221336064,8589930496,1988898816,252059648
200,1727566817129,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101816.0043334961,240158.32843017578,0,67221336064,8589930496,1988898816,252059648
200,1727566817330,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101827.13372802734,240167.76971435547,0,67221336064,8589930496,1987862528,252059648
200,1727566817530,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101838.28448486328,240177.23944091797,0,67221336064,8589930496,1987862528,252059648
200,1727566817730,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101849.38159179688,240186.65356445313,0,67221336064,8589930496,1987862528,252059648
200,1727566817930,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101860.50268554688,240196.08966064453,0,67221336064,8589930496,1987862528,252059648
200,1727566818130,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101871.53924560547,240205.4520263672,0,67221336064,8589930496,1987862528,252059648
200,1727566818330,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101882.63848876953,240214.86749267578,0,67221336064,8589930496,1987862528,252059648
200,1727566818530,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101893.89190673828,240224.4327392578,0,67221336064,8589930496,1987862528,252059648
200,1727566818730,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101904.9751586914,240233.83526611328,0,67221336064,8589930496,1987862528,252059648
200,1727566818930,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101916.16729736328,240243.3416748047,0,67221336064,8589930496,1987862528,252059648
200,1727566819130,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101927.25122070313,240252.74462890625,0,67221336064,8589930496,1987862528,252059648
200,1727566819330,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101938.35736083984,240262.1704711914,0,67221336064,8589930496,1986953216,252059648
200,1727566819531,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101949.44122314453,240271.57489013672,0,67221336064,8589930496,1986953216,252059648
200,1727566819731,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101960.56372070313,240281.01483154297,0,67221336064,8589930496,1986953216,252059648
200,1727566819931,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101971.69860839844,240290.46911621094,0,67221336064,8589930496,1986953216,252059648
200,1727566820131,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101982.8734741211,240299.95922851563,0,67221336064,8589930496,1986953216,252059648
200,1727566820331,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101993.98840332031,240309.39874267578,0,67221336064,8589930496,1986953216,252059648
200,1727566820531,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102005.1362915039,240318.85772705078,0,67221336064,8589930496,1986953216,252059648
200,1727566820731,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102016.22918701172,240328.26904296875,0,67221336064,8589930496,1986953216,252059648
200,1727566820931,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102027.44909667969,240337.80725097656,0,67221336064,8589930496,1986953216,252059648
200,1727566821131,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102038.53887939453,240347.21649169922,0,67221336064,8589930496,1986953216,252059648
200,1727566821331,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102049.6244506836,240356.6199951172,0,67221336064,8589930496,1986158592,252059648
200,1727566821532,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102060.75415039063,240365.9998779297,0,67221336064,8589930496,1986158592,252059648
200,1727566821732,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102071.8189086914,240375.45343017578,0,67221336064,8589930496,1986158592,252059648
200,1727566821932,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102082.90283203125,240384.85736083984,0,67221336064,8589930496,1986158592,252059648
200,1727566822132,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102094.05853271484,240394.32641601563,0,67221336064,8589930496,1986158592,252059648
200,1727566822332,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102105.13653564453,240403.7269897461,0,67221336064,8589930496,1986158592,252059648
200,1727566822532,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102116.4086303711,240413.3096923828,0,67221336064,8589930496,1986158592,252059648
200,1727566822732,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102127.53479003906,240422.75634765625,0,67221336064,8589930496,1986158592,252059648
200,1727566822932,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102138.57843017578,240432.12957763672,0,67221336064,8589930496,1986158592,252059648
200,1727566823132,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102149.71301269531,240441.5760498047,0,67221336064,8589930496,1986158592,252059648
200,1727566823332,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102160.90655517578,240451.09143066406,0,67221336064,8589930496,1986158592,252059648
200,1727566823533,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102172.07293701172,240460.4796142578,0,67221336064,8589930496,1985462272,252059648
200,1727566823733,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102183.15252685547,240469.96514892578,0,67221336064,8589930496,1985462272,252059648
