Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484225911,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204293.07403564453,39852.15692138672,0,67221331968,8589930496,2012340224,275202048
200,1727484226111,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204304.15435791016,39861.91296386719,0,67221331968,8589930496,2012340224,275202048
200,1727484226311,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204315.23736572266,39871.67254638672,0,67221331968,8589930496,2012340224,275202048
200,1727484226511,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204326.37298583984,39881.48358154297,0,67221331968,8589930496,2012340224,275202048
200,1727484226711,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,204337.51678466797,39891.30407714844,0,67221331968,8589930496,2012340224,275202048
200,1727484226911,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204348.7257080078,39901.18731689453,0,67221331968,8589930496,2012340224,275202048
200,1727484227111,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204359.9884033203,39911.04998779297,0,67221331968,8589930496,2009149440,275202048
200,1727484227311,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204371.1688232422,39920.91687011719,0,67221331968,8589930496,2009395200,275202048
200,1727484227511,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204382.24475097656,39930.728759765625,0,67221331968,8589930496,2009395200,275202048
200,1727484227711,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204393.29095458984,39940.45056152344,0,67221331968,8589930496,2009395200,275202048
200,1727484227912,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204404.33569335938,39950.17236328125,0,67221331968,8589930496,2009653248,275202048
200,1727484228112,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204415.60968017578,39960.12139892578,0,67221331968,8589930496,2009649152,275202048
200,1727484228312,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204426.86004638672,39970.04815673828,0,67221331968,8589930496,2009649152,275202048
200,1727484228512,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204437.99249267578,39979.856872558594,0,67221331968,8589930496,2009649152,275202048
