Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519497821,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63860.36560058594,61499.88592529297,0,404334895104,8589930496,58019057664,0
199,1727519498022,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63863.271423339844,61509.10241699219,0,404334895104,8589930496,58030407680,0
199,1727519498222,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,52.38095474243164,0,100,100,100,0,0,100,0,100,0,0,0,0,100,100,0,50,0,0,0,0,0,0,0,100,0,0,0,0,63866.19500732422,61518.31774902344,0,404334895104,8589930496,58041798656,0
199,1727519498422,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,63869.107849121094,61527.50616455078,0,404334895104,8589930496,58053177344,0
199,1727519498622,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,0,0,100,100,100,0,0,100,0,25,0,4.761904716491699,0,0,100,100,0,100,0,0,0,75,0,0,0,100,0,0,0,0,63871.96844482422,61536.697692871094,0,404334895104,8589930496,58064543744,0
199,1727519498822,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,63874.8544921875,61545.82977294922,0,404334895104,8589930496,57999912960,0
199,1727519499022,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,100,0,100,100,100,0,19.047618865966797,100,0,0,10,0,5,0,100,100,0,0,0,0,0,100,0,0,0,100,5,5.263157844543457,0,5,63877.796813964844,61555.36785888672,0,404334895104,8589930496,58011258880,0
199,1727519499222,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,0,100,0,100,100,100,0,19.047618865966797,100,0,0,10,0,5,0,100,100,0,0,0,0,0,100,0,0,0,100,5,5.263157844543457,0,5,63880.6181640625,61564.539123535156,0,404334895104,8589930496,58022592512,0
199,1727519499422,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,95,0,100,0,100,100,100,0,5.128205299377441,100,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,0,63883.44348144531,61573.746520996094,0,404334895104,8589930496,58033909760,0
199,1727519499623,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,0,100,0,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63886.28973388672,61583.00061035156,0,404334895104,8589930496,58045345792,0
199,1727519499823,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,50,100,0,100,100,100,0,100,52.38095474243164,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,63889.11267089844,61592.24334716797,0,404334895104,8589930496,58056712192,0
199,1727519500023,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63891.92742919922,61601.509216308594,0,404334895104,8589930496,58068094976,0
199,1727519500223,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,60.000003814697266,100,100,0,100,100,100,0,40,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,63894.73449707031,61610.811096191406,0,404334895104,8589930496,58001453056,0
199,1727519500423,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,4.761904716491699,100,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,100,0,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,63897.56378173828,61620.12872314453,0,404334895104,8589930496,58012856320,0
199,1727519500623,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,4.761904716491699,100,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,100,0,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,63900.39581298828,61629.3642578125,0,404334895104,8589930496,58024263680,0
199,1727519500823,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63903.237243652344,61638.61413574219,0,404334895104,8589930496,58035761152,0
199,1727519501024,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63906.10382080078,61647.84991455078,0,404334895104,8589930496,58047201280,0
199,1727519501224,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63908.95440673828,61657.0712890625,0,404334895104,8589930496,58058625024,0
199,1727519501424,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63911.80432128906,61666.326110839844,0,404334895104,8589930496,57994027008,0
199,1727519501624,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63914.68884277344,61675.5908203125,0,404334895104,8589930496,58005409792,0
199,1727519501824,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63917.552795410156,61684.833557128906,0,404334895104,8589930496,58016833536,0
199,1727519502024,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63920.40625,61694.08953857422,0,404334895104,8589930496,58028171264,0
199,1727519502224,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63923.29412841797,61703.347595214844,0,404334895104,8589930496,58039545856,0
199,1727519502424,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63926.17175292969,61712.59442138672,0,404334895104,8589930496,58050912256,0
199,1727519502625,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63929.04260253906,61721.842224121094,0,404334895104,8589930496,58062274560,0
199,1727519502825,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63931.95910644531,61731.02325439453,0,404334895104,8589930496,57997615104,0
199,1727519503025,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63934.83380126953,61740.21923828125,0,404334895104,8589930496,58008985600,0
199,1727519503225,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,5,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63937.71569824219,61749.414489746094,0,404334895104,8589930496,58020425728,0
199,1727519503425,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63940.582763671875,61758.61535644531,0,404334895104,8589930496,58031771648,0
199,1727519503625,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,35,100,0,100,100,100,0,0,61.904762268066406,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63943.45397949219,61767.83233642578,0,404334895104,8589930496,58043195392,0
199,1727519503825,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,55,100,0,100,100,100,0,0,47.36842346191406,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63946.33135986328,61777.08923339844,0,404334895104,8589930496,58054578176,0
199,1727519504025,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63949.21545410156,61786.37237548828,0,404334895104,8589930496,58066034688,0
199,1727519504226,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63952.131103515625,61795.64245605469,0,404334895104,8589930496,58001358848,0
199,1727519504426,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63955.010192871094,61804.92126464844,0,404334895104,8589930496,58012729344,0
199,1727519504626,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63957.858642578125,61814.20623779297,0,404334895104,8589930496,58024124416,0
199,1727519504826,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63960.723693847656,61823.45477294922,0,404334895104,8589930496,58035560448,0
199,1727519505026,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63963.557556152344,61832.705627441406,0,404334895104,8589930496,58046926848,0
199,1727519505226,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,5,100,0,0,0,0,63966.42950439453,61841.991943359375,0,404334895104,8589930496,58058231808,0
199,1727519505426,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63969.27716064453,61851.21520996094,0,404334895104,8589930496,57993551872,0
199,1727519505626,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,63972.090759277344,61860.48797607422,0,404334895104,8589930496,58004938752,0
199,1727519505827,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,63974.96472167969,61869.77575683594,0,404334895104,8589930496,58016317440,0
199,1727519506027,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,63977.82196044922,61879.03515625,0,404334895104,8589930496,58027667456,0
199,1727519506227,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,5,63980.67834472656,61888.30383300781,0,404334895104,8589930496,58039058432,0
199,1727519506427,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,63983.57507324219,61897.55895996094,0,404334895104,8589930496,58050437120,0
199,1727519506627,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63986.48449707031,61906.83996582031,0,404334895104,8589930496,58061803520,0
199,1727519506827,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,63989.34588623047,61916.14306640625,0,404334895104,8589930496,57997172736,0
199,1727519507027,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,63992.1591796875,61925.433654785156,0,404334895104,8589930496,58008604672,0
199,1727519507228,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,63994.98693847656,61934.70538330078,0,404334895104,8589930496,58020061184,0
