Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561925208,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213167.29125976563,80806.13677978516,0,67221331968,8589930496,2053152768,275202048
200,1727561925408,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213178.04034423828,80815.56219482422,0,67221331968,8589930496,2053152768,275202048
200,1727561925608,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213189.0303955078,80825.22814941406,0,67221331968,8589930496,2053152768,275202048
200,1727561925808,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213199.74615478516,80834.62109375,0,67221331968,8589930496,2053152768,275202048
200,1727561926008,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213210.51831054688,80844.06408691406,0,67221331968,8589930496,2053152768,275202048
200,1727561926209,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213221.45166015625,80853.67907714844,0,67221331968,8589930496,2053152768,275202048
200,1727561926409,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213232.3204345703,80863.21826171875,0,67221331968,8589930496,2053152768,275202048
200,1727561926609,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213243.06115722656,80872.63482666016,0,67221331968,8589930496,2053152768,275202048
200,1727561926809,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213253.79180908203,80882.04211425781,0,67221331968,8589930496,2053152768,275202048
200,1727561927009,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213264.50390625,80891.43267822266,0,67221331968,8589930496,2053152768,275202048
200,1727561927209,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213275.35205078125,80900.95684814453,0,67221331968,8589930496,2053152768,275202048
200,1727561927409,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213286.1004638672,80910.38110351563,0,67221331968,8589930496,2053152768,275202048
200,1727561927609,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213296.83526611328,80919.79272460938,0,67221331968,8589930496,2053152768,275202048
200,1727561927809,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213307.59143066406,80929.2236328125,0,67221331968,8589930496,2053152768,275202048
200,1727561928009,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213318.3519897461,80938.65563964844,0,67221331968,8589930496,2053152768,275202048
200,1727561928210,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213329.17919921875,80948.15985107422,0,67221331968,8589930496,2053152768,275202048
200,1727561928410,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213339.91552734375,80957.57244873047,0,67221331968,8589930496,2053152768,275202048
200,1727561928610,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213350.70874023438,80967.04040527344,0,67221331968,8589930496,2053152768,275202048
200,1727561928810,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213361.52661132813,80976.53503417969,0,67221331968,8589930496,2053152768,275202048
200,1727561929010,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213372.27154541016,80985.95770263672,0,67221331968,8589930496,2053152768,275202048
200,1727561929210,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213383.16900634766,80995.52978515625,0,67221331968,8589930496,2053128192,275202048
200,1727561929410,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213393.90368652344,81004.94134521484,0,67221331968,8589930496,2053128192,275202048
200,1727561929610,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213404.70190429688,81014.41674804688,0,67221331968,8589930496,2053128192,275202048
200,1727561929810,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213415.48443603516,81023.86907958984,0,67221331968,8589930496,2053128192,275202048
200,1727561930010,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213426.21435546875,81033.21862792969,0,67221331968,8589930496,2053128192,275202048
200,1727561930211,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213436.89282226563,81042.63610839844,0,67221331968,8589930496,2053120000,275202048
200,1727561930411,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213447.75775146484,81052.17108154297,0,67221331968,8589930496,2053120000,275202048
200,1727561930611,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213458.49578857422,81061.58599853516,0,67221331968,8589930496,2053120000,275202048
200,1727561930811,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213469.2173461914,81070.98541259766,0,67221331968,8589930496,2053120000,275202048
200,1727561931011,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213479.94775390625,81080.39129638672,0,67221331968,8589930496,2053120000,275202048
200,1727561931211,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213490.69903564453,81089.81799316406,0,67221331968,8589930496,2054152192,275202048
200,1727561931411,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213501.45538330078,81099.25018310547,0,67221331968,8589930496,2054152192,275202048
200,1727561931611,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213512.30236816406,81108.77563476563,0,67221331968,8589930496,2054152192,275202048
200,1727561931811,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213523.06762695313,81118.216796875,0,67221331968,8589930496,2054152192,275202048
200,1727561932011,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213533.8814086914,81127.7075805664,0,67221331968,8589930496,2054152192,275202048
200,1727561932211,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213544.73126220703,81137.22686767578,0,67221331968,8589930496,2054152192,275202048
200,1727561932412,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213555.48461914063,81146.65716552734,0,67221331968,8589930496,2054152192,275202048
200,1727561932612,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213566.3002319336,81156.14904785156,0,67221331968,8589930496,2054152192,275202048
200,1727561932812,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213577.0235595703,81165.54919433594,0,67221331968,8589930496,2054152192,275202048
200,1727561933012,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213587.78021240234,81174.9800415039,0,67221331968,8589930496,2054152192,275202048
200,1727561933212,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213598.5697631836,81184.44799804688,0,67221331968,8589930496,2054152192,275202048
200,1727561933412,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213609.34295654297,81193.89733886719,0,67221331968,8589930496,2054152192,275202048
200,1727561933612,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213620.07495117188,81203.30645751953,0,67221331968,8589930496,2054152192,275202048
200,1727561933812,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213630.83435058594,81212.73919677734,0,67221331968,8589930496,2054152192,275202048
200,1727561934012,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213641.57592773438,81222.15826416016,0,67221331968,8589930496,2054152192,275202048
200,1727561934212,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213652.33477783203,81231.59442138672,0,67221331968,8589930496,2054152192,275202048
200,1727561934413,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213663.1411743164,81241.07037353516,0,67221331968,8589930496,2054152192,275202048
200,1727561934613,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213673.9398803711,81250.54620361328,0,67221331968,8589930496,2054152192,275202048
200,1727561934813,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213684.66717529297,81259.95123291016,0,67221331968,8589930496,2054144000,275202048
200,1727561935013,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213695.40423583984,81269.36413574219,0,67221331968,8589930496,2054144000,275202048
200,1727561935213,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213706.13647460938,81278.77294921875,0,67221331968,8589930496,2054144000,275202048
200,1727561935413,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213716.85150146484,81288.1646118164,0,67221331968,8589930496,2054144000,275202048
200,1727561935613,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213727.67803955078,81297.66650390625,0,67221331968,8589930496,2054144000,275202048
200,1727561935813,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213738.40606689453,81307.07061767578,0,67221331968,8589930496,2054144000,275202048
200,1727561936013,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213749.13946533203,81316.4814453125,0,67221331968,8589930496,2054144000,275202048
200,1727561936213,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213759.8953857422,81325.9126586914,0,67221331968,8589930496,2053885952,275202048
200,1727561936414,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213770.61163330078,81335.306640625,0,67221331968,8589930496,2053885952,275202048
200,1727561936614,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213781.3539428711,81344.7260131836,0,67221331968,8589930496,2053885952,275202048
200,1727561936814,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213792.20916748047,81354.25030517578,0,67221331968,8589930496,2053885952,275202048
200,1727561937014,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213802.94122314453,81363.65783691406,0,67221331968,8589930496,2053885952,275202048
200,1727561937214,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213813.6806640625,81373.0737915039,0,67221331968,8589930496,2053885952,275202048
200,1727561937414,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213824.49871826172,81382.57000732422,0,67221331968,8589930496,2053885952,275202048
200,1727561937614,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213835.24243164063,81391.9892578125,0,67221331968,8589930496,2053885952,275202048
200,1727561937814,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213845.97979736328,81401.40301513672,0,67221331968,8589930496,2053885952,275202048
200,1727561938014,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213856.70684814453,81410.80584716797,0,67221331968,8589930496,2053885952,275202048
200,1727561938214,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213867.48266601563,81420.25457763672,0,67221331968,8589930496,2053885952,275202048
200,1727561938415,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213878.173828125,81429.62756347656,0,67221331968,8589930496,2053885952,275202048
200,1727561938615,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213888.96661376953,81439.09100341797,0,67221331968,8589930496,2053885952,275202048
200,1727561938815,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213899.69464111328,81448.4956665039,0,67221331968,8589930496,2053885952,275202048
200,1727561939015,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213910.4574584961,81457.93341064453,0,67221331968,8589930496,2053885952,275202048
200,1727561939215,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213921.17724609375,81467.33056640625,0,67221331968,8589930496,2053885952,275202048
200,1727561939415,1100,1099,1100,1100,5500,800,1098,800,799,800,799,800,800,800,800,800,800,800,800,799,799,800,799,800,799,804,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213932.0112915039,81476.83996582031,0,67221331968,8589930496,2053885952,275202048
