Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551236716,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,2.5,0,2.5641026496887207,0,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5,2.5641026496887207,0,5,2.5,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,5,100,2.4390242099761963,0,34896.15509033203,51505.966857910156,0,404335493120,8589930496,24213725184,0
199,1727551236916,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,5,4.761904716491699,0,0,5,5,10,0,0,0,0,0,10,0,0,0,5,0,5,0,0,0,0,5,5.263157844543457,0,4.761904716491699,0,100,0,5,34900.483947753906,51512.66784667969,0,404335493120,8589930496,24213733376,0
199,1727551237116,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,5,4.761904716491699,0,0,5,5,10,0,0,0,0,0,10,0,0,0,5,0,5,0,0,0,0,5,5.263157844543457,0,4.761904716491699,0,100,0,5,34904.777770996094,51519.315490722656,0,404335493120,8589930496,24213733376,0
199,1727551237316,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34909.14599609375,51526.04479980469,0,404335493120,8589930496,24213733376,0
199,1727551237516,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,34913.47509765625,51532.72692871094,0,404335493120,8589930496,24213733376,0
199,1727551237716,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,34917.799560546875,51539.425231933594,0,404335493120,8589930496,24223764480,0
199,1727551237917,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,4.761904716491699,5,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,34922.13494873047,51546.11950683594,0,404335493120,8589930496,24213733376,0
199,1727551238117,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,4.761904716491699,5,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,34926.447204589844,51552.79248046875,0,404335493120,8589930496,24213733376,0
199,1727551238317,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34930.79296875,51559.50164794922,0,404335493120,8589930496,24213737472,0
199,1727551238517,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34935.13702392578,51566.18798828125,0,404335493120,8589930496,24213737472,0
199,1727551238717,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,34939.479064941406,51572.89288330078,0,404335493120,8589930496,24213737472,0
199,1727551238917,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34943.832092285156,51579.60125732422,0,404335493120,8589930496,24213737472,0
199,1727551239117,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34948.167419433594,51586.311462402344,0,404335493120,8589930496,24213737472,0
199,1727551239318,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,34952.47918701172,51593.00988769531,0,404335493120,8589930496,24213737472,0
199,1727551239518,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,34956.834411621094,51599.715270996094,0,404335493120,8589930496,24213737472,0
199,1727551239718,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34961.19012451172,51606.41015625,0,404335493120,8589930496,24213737472,0
199,1727551239918,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,34965.527282714844,51613.110595703125,0,404335493120,8589930496,24213737472,0
199,1727551240118,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34969.86779785156,51619.80633544922,0,404335493120,8589930496,24213737472,0
199,1727551240318,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,5,5,0,5,9.523809432983398,5,5,0,0,9.523809432983398,9.523809432983398,5,5,0,5,0,14.285715103149414,5,5.263157844543457,5,5,5,0,10,5,5.263157844543457,0,5,0,90.47618865966797,5,10,34974.31970214844,51626.54559326172,0,404335493120,8589930496,24113704960,0
199,1727551240518,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,5,5,0,5,9.523809432983398,5,5,0,0,9.523809432983398,9.523809432983398,5,5,0,5,0,14.285715103149414,5,5.263157844543457,5,5,5,0,10,5,5.263157844543457,0,5,0,90.47618865966797,5,10,34978.634765625,51633.21533203125,0,404335493120,8589930496,24113704960,0
199,1727551240719,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,34983.024963378906,51639.93444824219,0,404335493120,8589930496,24113803264,0
199,1727551240919,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,34987.338134765625,51646.6474609375,0,404335493120,8589930496,24113807360,0
199,1727551241119,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,34991.63391113281,51653.361267089844,0,404335493120,8589930496,24113807360,0
199,1727551241319,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34995.96374511719,51660.06579589844,0,404335493120,8589930496,24113807360,0
199,1727551241519,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35000.29443359375,51666.770568847656,0,404335493120,8589930496,24113807360,0
199,1727551241719,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35004.630920410156,51673.476318359375,0,404335493120,8589930496,24113807360,0
199,1727551241919,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35008.957275390625,51680.18524169922,0,404335493120,8589930496,24113807360,0
199,1727551242119,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35013.266845703125,51686.88818359375,0,404335493120,8589930496,24113807360,0
199,1727551242320,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35017.58331298828,51693.587646484375,0,404335493120,8589930496,24113807360,0
199,1727551242520,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35021.908935546875,51700.29168701172,0,404335493120,8589930496,24113807360,0
199,1727551242720,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,35026.25860595703,51706.989013671875,0,404335493120,8589930496,24113807360,0
199,1727551242920,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35030.58435058594,51713.68664550781,0,404335493120,8589930496,24113807360,0
199,1727551243120,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034.901611328125,51720.38751220703,0,404335493120,8589930496,24113807360,0
199,1727551243320,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35039.17761230469,51727.08483886719,0,404335493120,8589930496,24113807360,0
199,1727551243520,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35043.47998046875,51733.75604248047,0,404335493120,8589930496,24113807360,0
199,1727551243721,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,35047.82196044922,51740.49591064453,0,404335493120,8589930496,24113811456,0
199,1727551243921,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35052.113830566406,51747.206604003906,0,404335493120,8589930496,24113811456,0
199,1727551244121,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35056.41827392578,51753.90545654297,0,404335493120,8589930496,24113811456,0
199,1727551244321,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35060.736083984375,51760.60760498047,0,404335493120,8589930496,24113811456,0
199,1727551244521,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35065.053283691406,51767.30944824219,0,404335493120,8589930496,24113811456,0
199,1727551244721,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35069.36022949219,51774.00750732422,0,404335493120,8589930496,24113811456,0
199,1727551244921,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35073.65692138672,51780.70623779297,0,404335493120,8589930496,24113811456,0
199,1727551245122,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35077.98846435547,51787.408142089844,0,404335493120,8589930496,24113811456,0
199,1727551245322,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35082.30554199219,51794.109375,0,404335493120,8589930496,24113811456,0
199,1727551245522,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35086.63146972656,51800.81396484375,0,404335493120,8589930496,24113811456,0
199,1727551245722,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35090.96447753906,51807.52215576172,0,404335493120,8589930496,24113811456,0
199,1727551245922,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35095.27648925781,51814.190673828125,0,404335493120,8589930496,24113811456,0
199,1727551246122,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35099.645263671875,51820.92175292969,0,404335493120,8589930496,24113811456,0
199,1727551246323,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35103.934326171875,51827.631774902344,0,404335493120,8589930496,24113819648,0
199,1727551246523,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35108.227111816406,51834.30517578125,0,404335493120,8589930496,24113823744,0
199,1727551246723,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35112.55078125,51841.044921875,0,404335493120,8589930496,24113823744,0
199,1727551246923,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35116.82244873047,51847.7568359375,0,404335493120,8589930496,24113823744,0
199,1727551247123,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35121.12451171875,51854.467712402344,0,404335493120,8589930496,24113823744,0
199,1727551247323,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35125.42694091797,51861.17150878906,0,404335493120,8589930496,24113823744,0
199,1727551247523,869,800,807,815,800,818,808,801,852,800,850,800,834,800,854,799,800,885,803,1403,848,800,854,799,800,804,799,829,800,800,971,833,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,35129.690002441406,51867.856872558594,0,404335493120,8589930496,24115519488,0
