Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818154190,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,5,0,15.000000953674316,9.523809432983398,0,0,0,0,100,15.000000953674316,0,4.761904716491699,100,0,100,0,0,0,100,80,0,0,100,100,5.263157844543457,0,100,0,100,5,184638.62243652344,217334.86657714844,0,404334895104,8589930496,121962409984,0
199,1727818154390,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,5,0,15.000000953674316,9.523809432983398,0,0,0,0,100,15.000000953674316,0,4.761904716491699,100,0,100,0,0,0,100,80,0,0,100,100,5.263157844543457,0,100,0,100,5,184641.4451904297,217344.18170166016,0,404334895104,8589930496,121948987392,0
199,1727818154591,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,2.4390242099761963,100,0,0,0,100,100,0,2.5,100,0,100,0,184644.2367553711,217353.42767333984,0,404334895104,8589930496,121948987392,0
199,1727818154791,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184647.00561523438,217362.74255371094,0,404334895104,8589930496,121948987392,0
199,1727818154991,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184649.77020263672,217372.0574951172,0,404334895104,8589930496,121948991488,0
199,1727818155191,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184652.5157470703,217381.3642578125,0,404334895104,8589930496,121948991488,0
199,1727818155391,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184655.25915527344,217390.7084350586,0,404334895104,8589930496,121948991488,0
199,1727818155591,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184658.00848388672,217399.9901123047,0,404334895104,8589930496,121948991488,0
199,1727818155791,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,184660.74908447266,217409.2857055664,0,404334895104,8589930496,121948991488,0
199,1727818155991,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184663.52075195313,217418.5590209961,0,404334895104,8589930496,121948991488,0
199,1727818156191,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184666.33947753906,217427.8286743164,0,404334895104,8589930496,121948991488,0
199,1727818156391,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184669.06951904297,217437.03778076172,0,404334895104,8589930496,121948991488,0
199,1727818156591,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184671.84619140625,217446.3533935547,0,404334895104,8589930496,121948991488,0
199,1727818156791,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184674.58392333984,217455.69262695313,0,404334895104,8589930496,121948991488,0
199,1727818156991,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184677.36499023438,217465.02545166016,0,404334895104,8589930496,121948991488,0
199,1727818157191,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184680.10076904297,217474.32196044922,0,404334895104,8589930496,121948991488,0
199,1727818157391,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184682.87817382813,217483.61071777344,0,404334895104,8589930496,121948995584,0
199,1727818157591,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184685.66790771484,217492.8731689453,0,404334895104,8589930496,121948995584,0
199,1727818157791,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184688.44451904297,217502.14294433594,0,404334895104,8589930496,121948995584,0
199,1727818157992,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184691.22564697266,217511.4291381836,0,404334895104,8589930496,121948995584,0
199,1727818158192,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184693.9971923828,217520.63427734375,0,404334895104,8589930496,121948995584,0
199,1727818158392,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184696.74194335938,217529.91778564453,0,404334895104,8589930496,121948995584,0
199,1727818158592,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,5,0,100,0,0,0,100,100,0,0,100,0,100,0,184699.5487060547,217539.2138671875,0,404334895104,8589930496,121948995584,0
199,1727818158792,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184702.3408203125,217548.51361083984,0,404334895104,8589930496,121948995584,0
199,1727818158992,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184705.1640625,217557.78778076172,0,404334895104,8589930496,121948995584,0
199,1727818159192,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184707.96673583984,217567.05615234375,0,404334895104,8589930496,121948995584,0
199,1727818159392,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184710.80450439453,217576.33532714844,0,404334895104,8589930496,121948995584,0
199,1727818159592,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184713.61779785156,217585.67877197266,0,404334895104,8589930496,121948995584,0
199,1727818159792,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184716.41278076172,217595.01654052734,0,404334895104,8589930496,121948999680,0
199,1727818159993,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184719.18658447266,217604.31719970703,0,404334895104,8589930496,121948999680,0
199,1727818160193,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184721.93267822266,217613.6326904297,0,404334895104,8589930496,121948999680,0
199,1727818160393,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184724.73278808594,217622.9727783203,0,404334895104,8589930496,121948999680,0
199,1727818160593,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184727.48260498047,217632.27905273438,0,404334895104,8589930496,121948999680,0
199,1727818160793,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184730.2645263672,217641.60028076172,0,404334895104,8589930496,121948999680,0
199,1727818160993,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184733.06134033203,217650.94232177734,0,404334895104,8589930496,121948999680,0
199,1727818161193,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184735.80096435547,217660.27899169922,0,404334895104,8589930496,121948999680,0
199,1727818161393,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184738.5595703125,217669.60906982422,0,404334895104,8589930496,121948999680,0
199,1727818161594,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184741.30004882813,217678.97467041016,0,404334895104,8589930496,121948999680,0
199,1727818161794,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184744.04998779297,217688.36206054688,0,404334895104,8589930496,121948999680,0
199,1727818161994,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184746.74682617188,217697.69604492188,0,404334895104,8589930496,121948999680,0
199,1727818162194,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184749.49853515625,217707.04858398438,0,404334895104,8589930496,121949003776,0
199,1727818162394,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,100,0,184752.234375,217716.3989868164,0,404334895104,8589930496,121949003776,0
199,1727818162594,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184754.99157714844,217725.7791748047,0,404334895104,8589930496,121949003776,0
199,1727818162794,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184757.7186279297,217735.13861083984,0,404334895104,8589930496,121949003776,0
199,1727818162994,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184760.4451904297,217744.48150634766,0,404334895104,8589930496,121949003776,0
199,1727818163195,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184763.17651367188,217753.8433227539,0,404334895104,8589930496,121949003776,0
199,1727818163395,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,184765.9188232422,217763.16064453125,0,404334895104,8589930496,121949003776,0
199,1727818163595,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184768.65814208984,217772.5101928711,0,404334895104,8589930496,121949003776,0
199,1727818163795,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,100,0,184771.4239501953,217781.9076538086,0,404334895104,8589930496,121949003776,0
199,1727818163995,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,100,0,184774.17120361328,217791.1796875,0,404334895104,8589930496,121949003776,0
199,1727818164195,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184776.91833496094,217800.49920654297,0,404334895104,8589930496,121949003776,0
199,1727818164395,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,5,0,100,100,0,0,100,0,100,0,184779.67388916016,217809.82501220703,0,404334895104,8589930496,121949220864,0
199,1727818164595,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5.263157844543457,0,0,100,0,4.761904716491699,0,0,5,100,0,23.809524536132813,0,100,0,100,0,0,5,100,0,0,0,100,100,0,0,100,0,100,0,184782.50134277344,217819.32452392578,0,404334895104,8589930496,121949011968,0
199,1727818164796,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5.263157844543457,0,0,100,0,4.761904716491699,0,0,5,100,0,23.809524536132813,0,100,0,100,0,0,5,100,0,0,0,100,100,0,0,100,0,100,0,184785.2758178711,217828.6202392578,0,404334895104,8589930496,121949011968,0
199,1727818164996,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184788.03033447266,217837.94464111328,0,404334895104,8589930496,121949011968,0
199,1727818165196,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184790.76043701172,217847.21075439453,0,404334895104,8589930496,121949011968,0
199,1727818165396,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,5,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184793.5284423828,217856.5594482422,0,404334895104,8589930496,121949011968,0
199,1727818165596,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184796.3038330078,217865.88415527344,0,404334895104,8589930496,121949011968,0
199,1727818165796,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,184799.1049194336,217875.1849975586,0,404334895104,8589930496,121949011968,0
199,1727818165996,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184801.87725830078,217884.44958496094,0,404334895104,8589930496,121949011968,0
199,1727818166196,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184804.67547607422,217893.79943847656,0,404334895104,8589930496,121949011968,0
199,1727818166397,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184807.4214477539,217903.1153564453,0,404334895104,8589930496,121949011968,0
199,1727818166597,2500,1901,1753,2521,2834,2100,2651,2604,2499,2025,2500,2100,2500,1832,2500,2499,2500,1414,2294,2093,2826,2548,2099,2100,2825,2824,1998,2499,2499,2499,1966,2270,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,184810.17736816406,217912.39752197266,0,404334895104,8589930496,121949011968,0
