Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727707395357,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2041.1633911132813,259831.96166992188,0,67221331968,8589930496,2069180416,275202048
200,1727707395557,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2052.0578002929688,259841.53326416016,0,67221331968,8589930496,2069180416,275202048
200,1727707395757,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2062.83203125,259850.98406982422,0,67221331968,8589930496,2069180416,275202048
199,1727707395957,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2073.781494140625,259860.60412597656,0,67221331968,8589930496,2069180416,275202048
199,1727707396157,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2084.6881713867188,259870.1869506836,0,67221331968,8589930496,2069180416,275202048
199,1727707396357,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2095.5903930664063,259879.7651977539,0,67221331968,8589930496,2069180416,275202048
199,1727707396557,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2106.5143432617188,259889.36712646484,0,67221331968,8589930496,2069180416,275202048
199,1727707396758,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2117.5513305664063,259899.08142089844,0,67221331968,8589930496,2069180416,275202048
200,1727707396958,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2128.5404052734375,259908.7449951172,0,67221331968,8589930496,2069180416,275202048
200,1727707397158,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139.587158203125,259918.4682006836,0,67221331968,8589930496,2069180416,275202048
200,1727707397358,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2150.5545043945313,259928.11193847656,0,67221331968,8589930496,2069180416,275202048
200,1727707397558,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2161.4271850585938,259937.66180419922,0,67221331968,8589930496,2068783104,275202048
200,1727707397758,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172.3162231445313,259947.22692871094,0,67221331968,8589930496,2068783104,275202048
200,1727707397958,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2183.4076538085938,259956.9959716797,0,67221331968,8589930496,2068783104,275202048
200,1727707398158,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2194.311767578125,259966.57678222656,0,67221331968,8589930496,2068779008,275202048
200,1727707398358,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2205.2412719726563,259976.18298339844,0,67221331968,8589930496,2068779008,275202048
200,1727707398558,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2216.1532592773438,259985.7720336914,0,67221331968,8589930496,2068779008,275202048
200,1727707398758,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2227.1229858398438,259995.41729736328,0,67221331968,8589930496,2068779008,275202048
200,1727707398958,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2238.0823974609375,260005.05346679688,0,67221331968,8589930496,2068779008,275202048
200,1727707399159,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2249.1160888671875,260014.75787353516,0,67221331968,8589930496,2068779008,275202048
200,1727707399359,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2260.118408203125,260024.43463134766,0,67221331968,8589930496,2068779008,275202048
200,1727707399559,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2271.1287841796875,260034.12200927734,0,67221331968,8589930496,2068779008,275202048
200,1727707399759,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2282.1104736328125,260043.78149414063,0,67221331968,8589930496,2068779008,275202048
200,1727707399959,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2293.0787963867188,260053.42645263672,0,67221331968,8589930496,2068779008,275202048
200,1727707400159,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2304.22509765625,260063.24713134766,0,67221331968,8589930496,2068779008,275202048
200,1727707400359,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2315.1998901367188,260072.89990234375,0,67221331968,8589930496,2068779008,275202048
200,1727707400559,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2326.2622680664063,260082.6326904297,0,67221331968,8589930496,2068779008,275202048
200,1727707400759,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2337.1956787109375,260092.2491455078,0,67221331968,8589930496,2068779008,275202048
200,1727707400959,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2348.2724609375,260101.99438476563,0,67221331968,8589930496,2068779008,275202048
200,1727707401160,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2359.2423706054688,260111.6473388672,0,67221331968,8589930496,2068779008,275202048
200,1727707401360,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2370.3080444335938,260121.3843383789,0,67221331968,8589930496,2068779008,275202048
200,1727707401560,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2381.3251953125,260131.07739257813,0,67221331968,8589930496,2068779008,275202048
200,1727707401760,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2392.380126953125,260140.8087158203,0,67221331968,8589930496,2068779008,275202048
200,1727707401960,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2403.531005859375,260150.63500976563,0,67221331968,8589930496,2068779008,275202048
200,1727707402160,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2414.7947998046875,260160.57501220703,0,67221331968,8589930496,2068779008,275202048
200,1727707402360,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2425.9990844726563,260170.4552001953,0,67221331968,8589930496,2068766720,275202048
200,1727707402560,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2437.3087768554688,260180.4419555664,0,67221331968,8589930496,2068766720,275202048
200,1727707402760,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2448.3469848632813,260190.15704345703,0,67221331968,8589930496,2068766720,275202048
200,1727707402960,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2459.39990234375,260199.88647460938,0,67221331968,8589930496,2068766720,275202048
200,1727707403160,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,40,0,2470.543212890625,260209.70623779297,0,67221331968,8589930496,2068766720,275202048
200,1727707403360,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2481.845458984375,260219.67877197266,0,67221331968,8589930496,2068766720,275202048
200,1727707403561,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2492.877685546875,260229.39324951172,0,67221331968,8589930496,2068766720,275202048
200,1727707403761,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2504.0552368164063,260239.24053955078,0,67221331968,8589930496,2068766720,275202048
200,1727707403961,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2515.1187744140625,260248.98022460938,0,67221331968,8589930496,2068766720,275202048
200,1727707404161,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2526.1530151367188,260258.6905517578,0,67221331968,8589930496,2068766720,275202048
200,1727707404361,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2537.243408203125,260268.4561767578,0,67221331968,8589930496,2068766720,275202048
200,1727707404561,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2548.3690185546875,260278.2583618164,0,67221331968,8589930496,2068766720,275202048
200,1727707404761,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2559.4550170898438,260288.02069091797,0,67221331968,8589930496,2068766720,275202048
200,1727707404961,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2570.4818725585938,260297.72583007813,0,67221331968,8589930496,2068766720,275202048
