Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700324861,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243708.12310791016,154963.05395507813,0,404334891008,8589930496,37508157440,12402688
199,1724700325061,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,15.000000953674316,0,2.5,0,0,2.4390242099761963,0,0,0,5,2.5,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,243708.70831298828,154968.59844970703,0,404334891008,8589930496,37522161664,12402688
199,1724700325262,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,243709.14947509766,154974.02215576172,0,404334891008,8589930496,37536010240,12402688
199,1724700325462,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,243710.1641845703,154979.55340576172,0,404334891008,8589930496,37473325056,12402688
199,1724700325662,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243710.6033935547,154984.9808959961,0,404334891008,8589930496,37487333376,12402688
199,1724700325862,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243711.11083984375,154990.4673461914,0,404334891008,8589930496,37501546496,12402688
199,1724700326062,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,243711.63549804688,154995.9266357422,0,404334891008,8589930496,37515575296,12402688
199,1724700326262,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243712.08380126953,155001.3583984375,0,404334891008,8589930496,37529501696,12402688
199,1724700326462,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,243712.6619873047,155006.8246459961,0,404334891008,8589930496,37467504640,12402688
199,1724700326663,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243713.50775146484,155012.3882446289,0,404334891008,8589930496,37481816064,12402688
199,1724700326863,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243713.94537353516,155017.86407470703,0,404334891008,8589930496,37495656448,12402688
199,1724700327063,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,243714.35028076172,155023.2879638672,0,404334891008,8589930496,37509730304,12402688
199,1724700327263,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243714.69537353516,155028.71313476563,0,404334891008,8589930496,37523505152,12402688
199,1724700327463,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243715.0658569336,155034.12915039063,0,404334891008,8589930496,37537402880,12402688
199,1724700327663,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243715.44952392578,155039.55029296875,0,404334891008,8589930496,37475188736,12402688
199,1724700327863,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,243715.86364746094,155045.02087402344,0,404334891008,8589930496,37488799744,12402688
199,1724700328063,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243716.27880859375,155050.44067382813,0,404334891008,8589930496,37502603264,12402688
199,1724700328264,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243716.6860961914,155055.86193847656,0,404334891008,8589930496,37516738560,12402688
199,1724700328464,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,243717.04974365234,155061.27569580078,0,404334891008,8589930496,37530693632,12402688
199,1724700328664,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243717.42401123047,155066.69158935547,0,404334891008,8589930496,37468672000,12402688
199,1724700328864,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243717.8387451172,155072.15405273438,0,404334891008,8589930496,37482696704,12402688
199,1724700329064,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,4.761904716491699,4.761904716491699,0,2.5,0,0,0,0,0,0,0,2.5,243718.228515625,155077.63848876953,0,404334891008,8589930496,37496455168,12402688
199,1724700329264,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243718.6371459961,155083.05657958984,0,404334891008,8589930496,37510410240,12402688
199,1724700329464,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,243718.9951171875,155088.46893310547,0,404334891008,8589930496,37524217856,12402688
199,1724700329664,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,243719.32391357422,155093.8843383789,0,404334891008,8589930496,37537828864,12402688
199,1724700329865,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243719.69036865234,155099.38604736328,0,404334891008,8589930496,37475344384,12402688
199,1724700330065,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243720.00384521484,155104.8062133789,0,404334891008,8589930496,37489180672,12402688
199,1724700330265,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,243720.3423461914,155110.20489501953,0,404334891008,8589930496,37502832640,12402688
199,1724700330465,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243720.70391845703,155115.6690673828,0,404334891008,8589930496,37516877824,12402688
199,1724700330665,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,243721.05389404297,155121.08135986328,0,404334891008,8589930496,37530472448,12402688
199,1724700330865,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,71.42857360839844,243721.38800048828,155126.54180908203,0,404334891008,8589930496,37468041216,12402688
199,1724700331065,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243721.7396850586,155131.9561767578,0,404334891008,8589930496,37481828352,12402688
199,1724700331266,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,243722.11169433594,155137.37213134766,0,404334891008,8589930496,37495906304,12402688
199,1724700331466,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,243722.52209472656,155142.8134765625,0,404334891008,8589930496,37509468160,12402688
199,1724700331666,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243722.90551757813,155148.25732421875,0,404334891008,8589930496,37523308544,12402688
199,1724700331866,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243723.30450439453,155153.69512939453,0,404334891008,8589930496,37537144832,12402688
199,1724700332066,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243723.7188720703,155159.22814941406,0,404334891008,8589930496,37482598400,12402688
199,1724700332266,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,10,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5,5,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,9.756096839904785,0,100,243724.48364257813,155165.24127197266,0,404334891008,8589930496,37488459776,12402688
199,1724700332466,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,243724.86492919922,155170.67254638672,0,404334891008,8589930496,37502222336,12402688
199,1724700332666,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,100,243725.25274658203,155176.09478759766,0,404334891008,8589930496,37515739136,12402688
199,1724700332867,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,243725.66955566406,155181.5203857422,0,404334891008,8589930496,37529362432,12402688
199,1724700333067,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243726.04217529297,155186.95678710938,0,404334891008,8589930496,37467168768,12402688
199,1724700333267,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243726.50775146484,155192.4462890625,0,404334891008,8589930496,37481435136,12402688
199,1724700333467,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,243726.90167236328,155197.89392089844,0,404334891008,8589930496,37495541760,12402688
199,1724700333667,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,243727.30139160156,155203.3442993164,0,404334891008,8589930496,37509160960,12402688
199,1724700333867,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243727.65368652344,155208.7738647461,0,404334891008,8589930496,37523361792,12402688
199,1724700334067,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,243728.07885742188,155214.259765625,0,404334891008,8589930496,37537079296,12402688
199,1724700334268,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243728.48974609375,155219.72192382813,0,404334891008,8589930496,37474775040,12402688
199,1724700334468,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243729.03869628906,155225.23803710938,0,404334891008,8589930496,37487828992,12402688
