Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811379957,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89545.3637084961,164124.7142944336,0,404334895104,8589930496,121936920576,0
199,1727811380157,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,10,100,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,100,9.523809432983398,0,89548.2894897461,164134.03912353516,0,404334895104,8589930496,121941139456,0
199,1727811380357,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,100,0,0,100,0,0,9.523809432983398,100,5,100,100,5,5,20,100,4.761904716491699,4.761904716491699,89551.22296142578,164143.46911621094,0,404334895104,8589930496,121936924672,0
199,1727811380557,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,100,0,0,100,0,0,9.523809432983398,100,5,100,100,5,5,20,100,4.761904716491699,4.761904716491699,89554.12463378906,164152.7173461914,0,404334895104,8589930496,121936924672,0
199,1727811380757,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,17.5,100,0,100,0,0,0,0,82.5,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89557.03833007813,164161.88104248047,0,404334895104,8589930496,121936924672,0
199,1727811380957,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89559.92272949219,164171.0587158203,0,404334895104,8589930496,121936924672,0
199,1727811381157,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89562.80590820313,164180.25311279297,0,404334895104,8589930496,121936928768,0
199,1727811381357,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89565.66412353516,164189.4574584961,0,404334895104,8589930496,121936928768,0
199,1727811381558,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89568.57348632813,164198.66748046875,0,404334895104,8589930496,121936928768,0
199,1727811381758,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89571.44903564453,164207.8139038086,0,404334895104,8589930496,121936928768,0
199,1727811381958,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,89574.3236694336,164216.9878540039,0,404334895104,8589930496,121936928768,0
199,1727811382158,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,80.95238494873047,0,0,0,100,0,100,100,0,5,0,100,0,15.789472579956055,89577.23468017578,164226.2064819336,0,404334895104,8589930496,121936928768,0
199,1727811382358,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89580.09533691406,164235.38116455078,0,404334895104,8589930496,121936928768,0
199,1727811382558,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89582.9614868164,164244.54766845703,0,404334895104,8589930496,121936928768,0
199,1727811382758,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89585.83294677734,164253.70837402344,0,404334895104,8589930496,121936928768,0
199,1727811382958,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89588.6685180664,164262.87017822266,0,404334895104,8589930496,121936928768,0
199,1727811383159,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89591.50720214844,164272.02307128906,0,404334895104,8589930496,121936928768,0
199,1727811383359,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,89594.32232666016,164281.1865234375,0,404334895104,8589930496,121936928768,0
199,1727811383559,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,4.761904716491699,100,4.761904716491699,5,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,89597.17291259766,164290.3516845703,0,404334895104,8589930496,121936932864,0
199,1727811383759,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,89600.03308105469,164299.52478027344,0,404334895104,8589930496,121936932864,0
199,1727811383959,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89602.91204833984,164308.69708251953,0,404334895104,8589930496,121936932864,0
199,1727811384159,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89605.77893066406,164317.8680419922,0,404334895104,8589930496,121936932864,0
199,1727811384359,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,89608.64739990234,164327.04901123047,0,404334895104,8589930496,121936932864,0
199,1727811384559,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89611.52642822266,164336.22686767578,0,404334895104,8589930496,121936932864,0
199,1727811384760,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89614.41729736328,164345.43951416016,0,404334895104,8589930496,121936932864,0
199,1727811384960,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89617.2944946289,164354.6387939453,0,404334895104,8589930496,121936932864,0
199,1727811385160,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89620.19921875,164363.85473632813,0,404334895104,8589930496,121936932864,0
199,1727811385360,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89623.0474243164,164373.03009033203,0,404334895104,8589930496,121936932864,0
199,1727811385560,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89625.9126586914,164382.22747802734,0,404334895104,8589930496,121936932864,0
199,1727811385760,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89628.77368164063,164391.40728759766,0,404334895104,8589930496,121936936960,0
199,1727811385960,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89631.61669921875,164400.57385253906,0,404334895104,8589930496,121936936960,0
199,1727811386160,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89634.46716308594,164409.76043701172,0,404334895104,8589930496,121936936960,0
199,1727811386361,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89637.34246826172,164418.96307373047,0,404334895104,8589930496,121936936960,0
