Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784250551,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116333.13854980469,45373.41815185547,0,404334891008,8589930496,37828722688,12402688
199,1724784250751,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,116335.89465332031,45380.24591064453,0,404334891008,8589930496,37828722688,12402688
199,1724784250951,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,116338.62896728516,45387.03631591797,0,404334891008,8589930496,37828722688,12402688
199,1724784251151,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,85,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,5,0,4.761904716491699,116341.37670898438,45393.908142089844,0,404334891008,8589930496,37841551360,12402688
199,1724784251351,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,116344.14050292969,45400.741149902344,0,404334891008,8589930496,37829062656,12402688
199,1724784251551,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,116346.90393066406,45407.55731201172,0,404334891008,8589930496,37829062656,12402688
199,1724784251751,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116349.6625366211,45414.377380371094,0,404334891008,8589930496,37829062656,12402688
199,1724784251952,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,116352.44793701172,45421.24060058594,0,404334891008,8589930496,37829062656,12402688
199,1724784252151,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,116355.2592163086,45428.34216308594,0,404334891008,8589930496,37828812800,12402688
199,1724784252352,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,7.692307949066162,100,5,5,5.128205299377441,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5641026496887207,2.5,0,2.4390242099761963,2.5,5.128205299377441,0,0,2.5,2.5641026496887207,2.4390242099761963,0,0,0,0,10.256410598754883,2.4390242099761963,0,116358.0400390625,45435.33557128906,0,404334891008,8589930496,37828993024,12402688
199,1724784252552,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,4.761904716491699,100,10,0,5,5,10.526315689086914,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,116360.79229736328,45442.289489746094,0,404334891008,8589930496,37829087232,12402688
199,1724784252752,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,4.761904716491699,100,10,0,5,5,10.526315689086914,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,116363.5322265625,45449.08801269531,0,404334891008,8589930496,37829087232,12402688
199,1724784252952,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,116366.29577636719,45455.93347167969,0,404334891008,8589930496,37829087232,12402688
199,1724784253152,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,116369.05493164063,45462.754455566406,0,404334891008,8589930496,37829087232,12402688
199,1724784253352,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116371.80242919922,45469.578369140625,0,404334891008,8589930496,37829087232,12402688
199,1724784253553,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,116374.49377441406,45476.44677734375,0,404334891008,8589930496,37829087232,12402688
199,1724784253753,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116377.19274902344,45483.241943359375,0,404334891008,8589930496,37829087232,12402688
199,1724784253953,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116379.95532226563,45490.134033203125,0,404334891008,8589930496,37829087232,12402688
199,1724784254153,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116382.68231201172,45496.949157714844,0,404334891008,8589930496,37829087232,12402688
199,1724784254353,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116385.41040039063,45503.77276611328,0,404334891008,8589930496,37829087232,12402688
199,1724784254553,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,116388.1567993164,45510.66424560547,0,404334891008,8589930496,37826822144,12402688
199,1724784254753,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,116390.87005615234,45517.47265625,0,404334891008,8589930496,37826826240,12402688
199,1724784254953,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,116393.63287353516,45524.318908691406,0,404334891008,8589930496,37826826240,12402688
199,1724784255154,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,116396.41046142578,45531.18280029297,0,404334891008,8589930496,37826826240,12402688
199,1724784255354,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116399.16198730469,45538.012268066406,0,404334891008,8589930496,37826826240,12402688
199,1724784255554,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,10,5,5.263157844543457,5,5,5,5,5,0,5.263157844543457,5,9.523809432983398,5,0,5,0,5,5,5,4.761904716491699,5.263157844543457,5,0,5,5,10,5.263157844543457,0,5,5,116401.9624633789,45544.914978027344,0,404334891008,8589930496,37826822144,12402688
199,1724784255754,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116404.72882080078,45551.71911621094,0,404334891008,8589930496,37826822144,12402688
199,1724784255954,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116407.46606445313,45558.542541503906,0,404334891008,8589930496,37826822144,12402688
199,1724784256154,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116410.25451660156,45565.373046875,0,404334891008,8589930496,37826822144,12402688
199,1724784256354,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116413.00659179688,45572.16857910156,0,404334891008,8589930496,37826822144,12402688
199,1724784256554,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,116415.77655029297,45579.06121826172,0,404334891008,8589930496,37826822144,12402688
199,1724784256755,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116418.59735107422,45585.95654296875,0,404334891008,8589930496,37826822144,12402688
199,1724784256955,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,116421.38549804688,45592.83679199219,0,404334891008,8589930496,37826826240,12402688
199,1724784257155,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116424.17297363281,45599.6787109375,0,404334891008,8589930496,37826830336,12402688
199,1724784257355,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116426.95520019531,45606.52178955078,0,404334891008,8589930496,37826830336,12402688
199,1724784257555,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,116429.72344970703,45613.387756347656,0,404334891008,8589930496,37826830336,12402688
199,1724784257755,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116432.50085449219,45620.22058105469,0,404334891008,8589930496,37826830336,12402688
199,1724784257955,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116435.22705078125,45627.07385253906,0,404334891008,8589930496,37826830336,12402688
199,1724784258156,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116437.96856689453,45633.93395996094,0,404334891008,8589930496,37826830336,12402688
199,1724784258356,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116440.73638916016,45640.787109375,0,404334891008,8589930496,37826830336,12402688
199,1724784258556,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,116443.48431396484,45647.688537597656,0,404334891008,8589930496,37826830336,12402688
199,1724784258756,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,116446.19757080078,45654.50653076172,0,404334891008,8589930496,37826830336,12402688
199,1724784258956,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,116448.982421875,45661.387451171875,0,404334891008,8589930496,37826830336,12402688
199,1724784259156,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116451.75299072266,45668.281799316406,0,404334891008,8589930496,37826830336,12402688
199,1724784259356,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116454.50274658203,45675.17108154297,0,404334891008,8589930496,37826834432,12402688
199,1724784259556,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,116457.28393554688,45682.04559326172,0,404334891008,8589930496,37826838528,12402688
199,1724784259757,1502,1534,1477,921,1302,928,1187,1256,1209,1021,1038,2010,1443,864,800,1401,1223,918,1742,1319,855,1307,1558,1843,1038,1980,869,800,1579,971,895,1125,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116460.06286621094,45688.889221191406,0,404334891008,8589930496,37826838528,12402688
