Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806058589,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,5,0,0,100,0,0,100,100,0,0,0,0,100,0,14283.419799804688,175797.7169189453,0,404334895104,8589930496,121990139904,0
199,1727806058789,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,5,0,0,100,0,0,100,100,0,0,0,0,100,0,14286.213623046875,175807.18292236328,0,404334895104,8589930496,121990180864,0
199,1727806058990,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14288.988464355469,175816.66259765625,0,404334895104,8589930496,121990180864,0
199,1727806059190,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14291.7724609375,175826.146484375,0,404334895104,8589930496,121990180864,0
199,1727806059390,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14294.572509765625,175835.63458251953,0,404334895104,8589930496,121990180864,0
199,1727806059590,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14297.383972167969,175845.11767578125,0,404334895104,8589930496,121990180864,0
199,1727806059790,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,14300.167358398438,175854.60064697266,0,404334895104,8589930496,121990225920,0
199,1727806059990,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,5.263157844543457,0,0,0,0,100,0,100,100,0,0,4.761904716491699,76.19047546386719,0,0,0,0,95,0,0,100,100,0,0,0,21.052631378173828,100,0,14302.927062988281,175864.08868408203,0,404334895104,8589930496,121990225920,0
199,1727806060190,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14305.731628417969,175873.57653808594,0,404334895104,8589930496,121990230016,0
199,1727806060390,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14308.500854492188,175883.0596923828,0,404334895104,8589930496,121990230016,0
199,1727806060591,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,20,0,0,100,100,0,0,0,80,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14311.299926757813,175892.54614257813,0,404334895104,8589930496,121990234112,0
199,1727806060791,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14314.104370117188,175902.02667236328,0,404334895104,8589930496,121990275072,0
199,1727806060991,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,14316.940490722656,175911.50604248047,0,404334895104,8589930496,121990275072,0
199,1727806061191,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,14319.752014160156,175920.99407958984,0,404334895104,8589930496,121990275072,0
199,1727806061391,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,14322.531311035156,175930.4344482422,0,404334895104,8589930496,121990275072,0
199,1727806061591,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,75,100,0,0,0,0,0,0,0,0,0,0,25,100,100,0,0,0,100,100,0,14325.356079101563,175939.96447753906,0,404334895104,8589930496,121990275072,0
199,1727806061791,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,75,100,0,0,0,0,0,0,0,0,0,0,25,100,100,0,0,0,100,100,0,14328.116271972656,175949.39642333984,0,404334895104,8589930496,121990320128,0
199,1727806061991,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,2.5,0,5,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,12.195121765136719,0,2.4390242099761963,100,100,100,2.4390242099761963,0,2.5641026496887207,100,100,0,14330.893493652344,175958.96923828125,0,404334895104,8589930496,121990320128,0
199,1727806062191,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,2.5,0,5,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,12.195121765136719,0,2.4390242099761963,100,100,100,2.4390242099761963,0,2.5641026496887207,100,100,0,14333.662231445313,175968.46630859375,0,404334895104,8589930496,121990320128,0
199,1727806062392,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14336.447265625,175977.9605102539,0,404334895104,8589930496,121990320128,0
199,1727806062592,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,4.761904716491699,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,5,0,0,0,5,0,4.761904716491699,0,100,100,100,0,4.761904716491699,4.761904716491699,100,100,0,14339.252258300781,175987.4584350586,0,404334895104,8589930496,121990328320,0
199,1727806062792,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,0,4.761904716491699,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,5,0,0,0,5,0,4.761904716491699,0,100,100,100,0,4.761904716491699,4.761904716491699,100,100,0,14342.04248046875,175996.95220947266,0,404334895104,8589930496,121990369280,0
199,1727806062992,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14344.874145507813,176006.4364013672,0,404334895104,8589930496,121990369280,0
199,1727806063192,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14347.677001953125,176015.92224121094,0,404334895104,8589930496,121990369280,0
199,1727806063392,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14350.49609375,176025.41149902344,0,404334895104,8589930496,121990369280,0
199,1727806063592,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14353.315124511719,176034.90252685547,0,404334895104,8589930496,121990369280,0
199,1727806063792,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,15.789472579956055,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14356.123291015625,176044.38934326172,0,404334895104,8589930496,121990414336,0
199,1727806063993,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,0,14358.927368164063,176053.87646484375,0,404334895104,8589930496,121990414336,0
199,1727806064193,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,14361.716613769531,176063.357421875,0,404334895104,8589930496,121990414336,0
199,1727806064393,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14364.554138183594,176072.8427734375,0,404334895104,8589930496,121990414336,0
199,1727806064593,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14367.34130859375,176082.3243408203,0,404334895104,8589930496,121990418432,0
199,1727806064793,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14370.196838378906,176091.81512451172,0,404334895104,8589930496,121990463488,0
199,1727806064993,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14373.069702148438,176101.28540039063,0,404334895104,8589930496,121990463488,0
199,1727806065193,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14375.936889648438,176110.7689819336,0,404334895104,8589930496,121990463488,0
199,1727806065394,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14378.789916992188,176120.25061035156,0,404334895104,8589930496,121990463488,0
199,1727806065594,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14381.606506347656,176129.72912597656,0,404334895104,8589930496,121990463488,0
199,1727806065794,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14384.369812011719,176139.1981201172,0,404334895104,8589930496,121990508544,0
199,1727806065994,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14387.156005859375,176148.62506103516,0,404334895104,8589930496,121990508544,0
199,1727806066194,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14390.018127441406,176158.15393066406,0,404334895104,8589930496,121990508544,0
199,1727806066394,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14392.844421386719,176167.5899658203,0,404334895104,8589930496,121990508544,0
199,1727806066594,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14395.696166992188,176177.1148071289,0,404334895104,8589930496,121990512640,0
199,1727806066794,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14398.531127929688,176186.55419921875,0,404334895104,8589930496,121990553600,0
199,1727806066995,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,14401.34423828125,176196.0287475586,0,404334895104,8589930496,121990553600,0
199,1727806067195,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,14404.156616210938,176205.52215576172,0,404334895104,8589930496,121990557696,0
199,1727806067395,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,100,0,14407.029724121094,176214.99688720703,0,404334895104,8589930496,121990557696,0
0,1727806067595,2565,2529,1999,2500,2099,2499,2499,2500,2759,2758,2758,2099,2555,1996,2100,1732,2637,2499,800,2000,2499,2100,2500,1934,2500,2500,2071,2100,1500,2762,2500,799,5,0,0,100,100,0,0,0,95,100,100,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,100,100,0,0,0,100,100,0,14409.90478515625,176224.47973632813,0,404334895104,8589930496,121987608576,0
