Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673298573,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219605.57489013672,168927.2523803711,0,67221331968,8589930496,2117455872,275202048
199,1727673298773,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219615.71466064453,168936.06280517578,0,67221331968,8589930496,2117455872,275202048
200,1727673298973,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219625.93487548828,168944.9585571289,0,67221331968,8589930496,2117455872,275202048
200,1727673299173,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219635.8201904297,168953.51947021484,0,67221331968,8589930496,2117197824,275202048
200,1727673299373,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219645.85321044922,168962.21405029297,0,67221331968,8589930496,2117197824,275202048
199,1727673299573,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219655.81494140625,168970.849609375,0,67221331968,8589930496,2117197824,275202048
200,1727673299773,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219665.90771484375,168979.611328125,0,67221331968,8589930496,2117197824,275202048
200,1727673299973,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219675.98529052734,168988.36553955078,0,67221331968,8589930496,2100842496,275202048
200,1727673300173,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,219685.67706298828,168996.72802734375,0,67221331968,8589930496,2116939776,275202048
200,1727673300373,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219695.43756103516,169005.1622314453,0,67221331968,8589930496,2124341248,275202048
200,1727673300573,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219705.23291015625,169013.6287841797,0,67221331968,8589930496,2124341248,275202048
200,1727673300773,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219715.09020996094,169022.1538696289,0,67221331968,8589930496,2124341248,275202048
200,1727673300974,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219724.98510742188,169030.71661376953,0,67221331968,8589930496,2116411392,275202048
200,1727673301174,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219735.05419921875,169039.46197509766,0,67221331968,8589930496,2116411392,275202048
200,1727673301374,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219744.83850097656,169047.91723632813,0,67221331968,8589930496,2117177344,275202048
200,1727673301574,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219754.70568847656,169056.45867919922,0,67221331968,8589930496,2117177344,275202048
200,1727673301774,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219764.71044921875,169065.13470458984,0,67221331968,8589930496,2117177344,275202048
200,1727673301974,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219774.54071044922,169073.6329345703,0,67221331968,8589930496,2116849664,275202048
200,1727673302174,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219784.6201171875,169082.38427734375,0,67221331968,8589930496,2125107200,275202048
200,1727673302374,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219794.56646728516,169091.0048828125,0,67221331968,8589930496,2125107200,275202048
200,1727673302574,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219804.5078125,169099.6142578125,0,67221331968,8589930496,2125107200,275202048
200,1727673302775,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219814.53771972656,169108.31817626953,0,67221331968,8589930496,2125107200,275202048
200,1727673302975,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219824.490234375,169116.93548583984,0,67221331968,8589930496,2117177344,275202048
200,1727673303175,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219834.50592041016,169125.62524414063,0,67221331968,8589930496,2109247488,275202048
200,1727673303375,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219844.62536621094,169134.3784790039,0,67221331968,8589930496,2125107200,275202048
200,1727673303575,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219854.58630371094,169143.04943847656,0,67221331968,8589930496,2125107200,275202048
200,1727673303775,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219864.68292236328,169151.81915283203,0,67221331968,8589930496,2125107200,275202048
200,1727673303975,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219874.7993774414,169160.60540771484,0,67221331968,8589930496,2125107200,275202048
200,1727673304175,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219884.87145996094,169169.34674072266,0,67221331968,8589930496,2117177344,275202048
200,1727673304375,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219895.06030273438,169178.21118164063,0,67221331968,8589930496,2117177344,275202048
200,1727673304575,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219905.29138183594,169187.1121826172,0,67221331968,8589930496,2117177344,275202048
200,1727673304776,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219915.41302490234,169195.8973388672,0,67221331968,8589930496,2117177344,275202048
200,1727673304976,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219925.48486328125,169204.6434326172,0,67221331968,8589930496,2117107712,275202048
200,1727673305176,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219935.59112548828,169213.4203491211,0,67221331968,8589930496,2116849664,275202048
200,1727673305376,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219945.7973022461,169222.30200195313,0,67221331968,8589930496,2125107200,275202048
200,1727673305576,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219956.0151977539,169231.1873779297,0,67221331968,8589930496,2125107200,275202048
200,1727673305776,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219966.11358642578,169239.95684814453,0,67221331968,8589930496,2125107200,275202048
200,1727673305976,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219976.20288085938,169248.7162475586,0,67221331968,8589930496,2125107200,275202048
200,1727673306176,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219986.34240722656,169257.5225830078,0,67221331968,8589930496,2117177344,275202048
200,1727673306376,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219996.6083984375,169266.46258544922,0,67221331968,8589930496,2117177344,275202048
200,1727673306576,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220007.11846923828,169275.58178710938,0,67221331968,8589930496,2117177344,275202048
200,1727673306777,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220017.2368774414,169284.43365478516,0,67221331968,8589930496,2117177344,275202048
200,1727673306977,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220027.36260986328,169293.2303466797,0,67221331968,8589930496,2117107712,275202048
200,1727673307177,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220037.60766601563,169302.14251708984,0,67221331968,8589930496,2125107200,275202048
200,1727673307377,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220047.72143554688,169310.93035888672,0,67221331968,8589930496,2125107200,275202048
200,1727673307577,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220058.1791381836,169320.02239990234,0,67221331968,8589930496,2125107200,275202048
200,1727673307777,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220068.35577392578,169328.90753173828,0,67221331968,8589930496,2125107200,275202048
200,1727673307977,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220078.4828491211,169337.70629882813,0,67221331968,8589930496,2125107200,275202048
200,1727673308177,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220088.6453857422,169346.53521728516,0,67221331968,8589930496,2117177344,275202048
200,1727673308377,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220098.779296875,169355.34399414063,0,67221331968,8589930496,2117177344,275202048
200,1727673308578,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220108.96759033203,169364.20330810547,0,67221331968,8589930496,2117177344,275202048
200,1727673308778,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220119.32397460938,169373.16931152344,0,67221331968,8589930496,2117177344,275202048
