Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576344992,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,21.052631378173828,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,95511.0599975586,135344.40399169922,0,404334895104,8589930496,59938422784,0
199,1727576345192,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,10,0,0,100,0,0,0,100,0,5,0,95513.8740234375,135353.91021728516,0,404334895104,8589930496,59938467840,0
199,1727576345392,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5,100,0,0,0,100,0,0,0,95516.68725585938,135363.31298828125,0,404334895104,8589930496,59938770944,0
199,1727576345592,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5,100,0,0,0,100,0,0,0,95519.44079589844,135372.64727783203,0,404334895104,8589930496,59938775040,0
199,1727576345792,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,90,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,10,0,95522.18774414063,135382.05462646484,0,404334895104,8589930496,59938775040,0
199,1727576345992,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95524.93756103516,135391.47241210938,0,404334895104,8589930496,59938775040,0
199,1727576346192,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,5,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,9.523809432983398,0,0,100,0,100,100,5,5,5,0,100,0,0,0,100,0,100,0,95527.73907470703,135400.94122314453,0,404334895104,8589930496,59939692544,0
199,1727576346393,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95530.50769042969,135410.33557128906,0,404334895104,8589930496,59939713024,0
199,1727576346593,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95533.2846069336,135419.73767089844,0,404334895104,8589930496,59937353728,0
199,1727576346793,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95536.06750488281,135429.1195678711,0,404334895104,8589930496,59937357824,0
199,1727576346993,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,40,0,60.000003814697266,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95538.8544921875,135438.43780517578,0,404334895104,8589930496,59937357824,0
199,1727576347193,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,5,5,9.090909004211426,100,100,0,0,0,100,0,0,0,100,0,100,100,5,0,0,0,100,4.761904716491699,5,5,100,0,100,0,95541.6459350586,135447.8563232422,0,404334895104,8589930496,59937607680,0
199,1727576347393,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,5,5,9.090909004211426,100,100,0,0,0,100,0,0,0,100,0,100,100,5,0,0,0,100,4.761904716491699,5,5,100,0,100,0,95544.42260742188,135457.2494506836,0,404334895104,8589930496,59937607680,0
199,1727576347593,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,95547.20904541016,135466.63690185547,0,404334895104,8589930496,59937607680,0
199,1727576347793,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,30.000001907348633,100,0,0,0,0,100,0,0,0,100,0,100,65,95550.01885986328,135476.00720214844,0,404334895104,8589930496,59937607680,0
199,1727576347994,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,15.000000953674316,0,0,100,100,0,0,0,100,0,0,10,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,95552.8662109375,135485.4155883789,0,404334895104,8589930496,59937771520,0
199,1727576348194,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,10,100,0,0,0,0,0,100,90,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,95555.6519165039,135494.8074951172,0,404334895104,8589930496,59937771520,0
199,1727576348394,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,95558.50085449219,135504.1909790039,0,404334895104,8589930496,59937771520,0
199,1727576348594,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,95561.32836914063,135513.5698852539,0,404334895104,8589930496,59937771520,0
199,1727576348794,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,95564.1488647461,135522.97723388672,0,404334895104,8589930496,59937771520,0
199,1727576348994,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,45,0,100,0,0,0,0,100,0,0,0,100,0,55,100,95566.96075439453,135532.4071044922,0,404334895104,8589930496,59937771520,0
199,1727576349194,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,95569.78259277344,135541.82342529297,0,404334895104,8589930496,59937775616,0
199,1727576349394,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,95572.59362792969,135551.27056884766,0,404334895104,8589930496,59937775616,0
199,1727576349595,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95575.35925292969,135560.64727783203,0,404334895104,8589930496,59937775616,0
199,1727576349795,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,5,5,5,5,0,100,4.761904716491699,0,4.761904716491699,5,100,15.000000953674316,5,25,100,100,0,100,0,5,0,5,100,0,5,5,80,5,5,100,95578.1782836914,135570.19873046875,0,404334895104,8589930496,59937775616,0
199,1727576349995,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,19.047618865966797,0,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,95580.93756103516,135579.68621826172,0,404334895104,8589930496,59937775616,0
199,1727576350195,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,10,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,100,95583.76416015625,135589.23638916016,0,404334895104,8589930496,59937906688,0
199,1727576350395,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,10,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,100,95586.52716064453,135598.65338134766,0,404334895104,8589930496,59937906688,0
199,1727576350595,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,2.5,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,100,95589.31958007813,135608.08966064453,0,404334895104,8589930496,59937910784,0
199,1727576350795,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,95592.12713623047,135617.57525634766,0,404334895104,8589930496,59938062336,0
199,1727576350995,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,95594.90869140625,135627.0184326172,0,404334895104,8589930496,59938062336,0
199,1727576351195,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,5.128205299377441,2.5641026496887207,12.195121765136719,0,100,0,0,0,2.5641026496887207,100,0,0,100,100,100,12.5,100,0,0,0,0,100,0,2.5,2.5,0,0,0,87.5,95597.73266601563,135636.45086669922,0,404334895104,8589930496,59938484224,0
199,1727576351396,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,95600.56042480469,135645.8262939453,0,404334895104,8589930496,59938508800,0
199,1727576351596,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,95,0,65,0,35,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,95603.36535644531,135655.2437133789,0,404334895104,8589930496,59938508800,0
199,1727576351796,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,35,100,0,0,0,0,100,0,0,0,0,0,0,70,95606.1650390625,135664.6290283203,0,404334895104,8589930496,59938508800,0
199,1727576351996,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,95608.93908691406,135674.0228881836,0,404334895104,8589930496,59938508800,0
199,1727576352196,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,100,0,0,5,0,0,100,100,0,100,5,0,5,5,100,100,100,0,100,0,5,5,0,100,0,0,0,0,0,0,100,95611.79266357422,135683.4439086914,0,404334895104,8589930496,59938848768,0
199,1727576352396,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,5,100,5,5,0,5,4.761904716491699,100,100,5,100,4.761904716491699,0,0,0,100,100,100,0,100,4.761904716491699,0,5,0,100,0,0,0,0,4.761904716491699,0,100,95614.62860107422,135692.86322021484,0,404334895104,8589930496,59939303424,0
199,1727576352596,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,5,100,5,5,0,5,4.761904716491699,100,100,5,100,4.761904716491699,0,0,0,100,100,100,0,100,4.761904716491699,0,5,0,100,0,0,0,0,4.761904716491699,0,100,95617.4453125,135702.22680664063,0,404334895104,8589930496,59939303424,0
199,1727576352796,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,0,72.5,100,100,0,100,0,0,0,0,100,0,0,0,27.5,0,0,100,95620.26989746094,135711.70373535156,0,404334895104,8589930496,59939303424,0
199,1727576352997,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,5,100,100,100,100,0,0,0,0,0,100,100,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,0,100,95623.09692382813,135721.1290283203,0,404334895104,8589930496,59939463168,0
199,1727576353197,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95625.90466308594,135730.42376708984,0,404334895104,8589930496,59939463168,0
199,1727576353397,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95628.72686767578,135739.79119873047,0,404334895104,8589930496,59939463168,0
199,1727576353597,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95631.5228881836,135749.15435791016,0,404334895104,8589930496,59939467264,0
199,1727576353797,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95634.38696289063,135758.51220703125,0,404334895104,8589930496,59939467264,0
199,1727576353997,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95637.1796875,135767.75561523438,0,404334895104,8589930496,59939467264,0
199,1727576354197,1271,2598,2500,2100,1159,1273,2499,2500,2100,2784,2540,2100,2790,1793,2009,2542,2782,2499,2500,2499,2100,1241,1047,2100,2500,2499,1734,1868,2789,2650,2500,2499,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,95639.93365478516,135777.07330322266,0,404334895104,8589930496,59939471360,0
