Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463931933,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172752.36572265625,136788.48498535156,0,67221331968,8589930496,2001920000,275202048
200,1727463932133,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172763.35180664063,136798.14154052734,0,67221331968,8589930496,2001920000,275202048
200,1727463932333,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172774.14874267578,136807.6205444336,0,67221331968,8589930496,2001920000,275202048
200,1727463932533,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172785.1153564453,136817.25646972656,0,67221331968,8589930496,2001920000,275202048
200,1727463932733,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172796.03881835938,136826.8568725586,0,67221331968,8589930496,2001920000,275202048
200,1727463932933,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172806.98553466797,136836.4813232422,0,67221331968,8589930496,2001920000,275202048
200,1727463933133,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172818.0093383789,136846.1815185547,0,67221331968,8589930496,2001920000,275202048
200,1727463933334,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172828.88354492188,136855.73266601563,0,67221331968,8589930496,2001920000,275202048
200,1727463933534,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172839.85522460938,136865.3800048828,0,67221331968,8589930496,2001920000,275202048
200,1727463933734,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172850.67572021484,136874.8778076172,0,67221331968,8589930496,2001920000,275202048
200,1727463933934,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172861.65625,136884.53411865234,0,67221331968,8589930496,2001920000,275202048
200,1727463934134,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172872.62646484375,136894.17901611328,0,67221331968,8589930496,2002432000,275202048
200,1727463934334,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172883.69317626953,136903.91638183594,0,67221331968,8589930496,2002432000,275202048
200,1727463934534,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172894.544921875,136913.44384765625,0,67221331968,8589930496,2002432000,275202048
200,1727463934734,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172905.41076660156,136922.98565673828,0,67221331968,8589930496,2002432000,275202048
200,1727463934934,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172916.20751953125,136932.45922851563,0,67221331968,8589930496,2002432000,275202048
200,1727463935134,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172927.20837402344,136942.13537597656,0,67221331968,8589930496,2002432000,275202048
200,1727463935335,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172938.04180908203,136951.64587402344,0,67221331968,8589930496,2002432000,275202048
200,1727463935535,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172949.01306152344,136961.2939453125,0,67221331968,8589930496,2002432000,275202048
200,1727463935735,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172959.88763427734,136970.84436035156,0,67221331968,8589930496,2002432000,275202048
200,1727463935935,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172970.73455810547,136980.36712646484,0,67221331968,8589930496,2002432000,275202048
200,1727463936135,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172981.54846191406,136989.8568725586,0,67221331968,8589930496,2002432000,275202048
200,1727463936335,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172992.54260253906,136999.5287475586,0,67221331968,8589930496,2002432000,275202048
200,1727463936535,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173003.4360961914,137009.09301757813,0,67221331968,8589930496,2002432000,275202048
200,1727463936735,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173014.3505859375,137018.68341064453,0,67221331968,8589930496,2002432000,275202048
200,1727463936935,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173025.17755126953,137028.1854248047,0,67221331968,8589930496,2002432000,275202048
200,1727463937135,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173036.0067138672,137037.69122314453,0,67221331968,8589930496,2002685952,275202048
200,1727463937335,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173046.81536865234,137047.17681884766,0,67221331968,8589930496,2002685952,275202048
200,1727463937536,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173057.62408447266,137056.6605834961,0,67221331968,8589930496,2002685952,275202048
200,1727463937736,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173068.4144897461,137066.12811279297,0,67221331968,8589930496,2002685952,275202048
200,1727463937936,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173079.1826171875,137075.57293701172,0,67221331968,8589930496,2002685952,275202048
200,1727463938136,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173090.0927734375,137085.15997314453,0,67221331968,8589930496,2004217856,275202048
200,1727463938336,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173101.26080322266,137095.0029296875,0,67221331968,8589930496,2004217856,275202048
200,1727463938536,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173112.1856689453,137104.54119873047,0,67221331968,8589930496,2004217856,275202048
200,1727463938736,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173123.19201660156,137114.2803955078,0,67221331968,8589930496,2004217856,275202048
200,1727463938936,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,173134.1990966797,137123.9647216797,0,67221331968,8589930496,2004217856,275202048
200,1727463939136,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173145.02264404297,137133.4639892578,0,67221331968,8589930496,2004705280,275202048
200,1727463939336,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173155.88012695313,137142.9959716797,0,67221331968,8589930496,2004705280,275202048
200,1727463939537,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173167.01245117188,137152.80590820313,0,67221331968,8589930496,2004959232,275202048
200,1727463939737,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173177.8345336914,137162.30389404297,0,67221331968,8589930496,2004959232,275202048
200,1727463939937,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173188.61279296875,137171.75872802734,0,67221331968,8589930496,2004959232,275202048
200,1727463940137,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173199.52130126953,137181.34381103516,0,67221331968,8589930496,2005188608,275202048
200,1727463940337,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173210.46545410156,137190.96282958984,0,67221331968,8589930496,2005188608,275202048
200,1727463940537,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173221.49932861328,137200.6743774414,0,67221331968,8589930496,2005188608,275202048
200,1727463940737,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173232.5830078125,137210.43395996094,0,67221331968,8589930496,2005188608,275202048
200,1727463940937,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173243.43292236328,137219.95483398438,0,67221331968,8589930496,2005188608,275202048
200,1727463941137,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173254.2993774414,137229.49591064453,0,67221331968,8589930496,2005188608,275202048
200,1727463941337,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173265.2280883789,137239.1019897461,0,67221331968,8589930496,2005188608,275202048
200,1727463941538,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173276.10711669922,137248.6567993164,0,67221331968,8589930496,2005188608,275202048
200,1727463941738,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173287.00091552734,137258.228515625,0,67221331968,8589930496,2005188608,275202048
200,1727463941938,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173297.78997802734,137267.6932373047,0,67221331968,8589930496,2005188608,275202048
200,1727463942138,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173308.5877685547,137277.1668701172,0,67221331968,8589930496,2005188608,275202048
200,1727463942338,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173319.36346435547,137286.61981201172,0,67221331968,8589930496,2005188608,275202048
200,1727463942538,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173330.2830810547,137296.21435546875,0,67221331968,8589930496,2005188608,275202048
200,1727463942738,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173341.1478881836,137305.755859375,0,67221331968,8589930496,2005188608,275202048
200,1727463942938,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173352.0635986328,137315.34826660156,0,67221331968,8589930496,2005188608,275202048
200,1727463943138,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173362.93389892578,137324.88818359375,0,67221331968,8589930496,2005188608,275202048
200,1727463943338,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173373.8533935547,137334.48364257813,0,67221331968,8589930496,2005188608,275202048
200,1727463943539,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173384.6689453125,137343.97589111328,0,67221331968,8589930496,2005188608,275202048
200,1727463943739,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173395.66973876953,137353.65270996094,0,67221331968,8589930496,2005188608,275202048
200,1727463943939,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173406.58618164063,137363.24542236328,0,67221331968,8589930496,2005188608,275202048
200,1727463944139,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173417.4072265625,137372.74267578125,0,67221331968,8589930496,2005188608,275202048
200,1727463944339,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173428.22821044922,137382.2401123047,0,67221331968,8589930496,2005188608,275202048
200,1727463944539,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173439.2635498047,137391.95111083984,0,67221331968,8589930496,2005446656,275202048
200,1727463944739,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173450.0834350586,137401.44219970703,0,67221331968,8589930496,2005446656,275202048
200,1727463944939,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173460.93518066406,137410.90649414063,0,67221331968,8589930496,2005446656,275202048
200,1727463945139,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173471.75677490234,137420.46673583984,0,67221331968,8589930496,2005446656,275202048
200,1727463945339,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173482.62408447266,137430.0111694336,0,67221331968,8589930496,2005446656,275202048
200,1727463945539,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173493.4267578125,137439.4907836914,0,67221331968,8589930496,2005446656,275202048
