Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528334496,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63936.72314453125,22048.7822265625,0,404335493120,8589930496,23941419008,0
199,1727528334696,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63938.56823730469,22053.73291015625,0,404335493120,8589930496,23941419008,0
199,1727528334897,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63940.422302246094,22058.668212890625,0,404335493120,8589930496,23941419008,0
199,1727528335097,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63942.25036621094,22063.58660888672,0,404335493120,8589930496,23941419008,0
199,1727528335297,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63944.065185546875,22068.533325195313,0,404335493120,8589930496,23941419008,0
199,1727528335497,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63945.871826171875,22073.480895996094,0,404335493120,8589930496,23941419008,0
199,1727528335697,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,63947.74005126953,22078.45263671875,0,404335493120,8589930496,23941419008,0
199,1727528335897,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63949.614685058594,22083.42401123047,0,404335493120,8589930496,23941419008,0
199,1727528336097,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,19.047618865966797,0,0,100,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,63951.5537109375,22088.521911621094,0,404335493120,8589930496,23941419008,0
199,1727528336298,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,19.047618865966797,0,0,100,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,63953.41101074219,22093.43670654297,0,404335493120,8589930496,23941419008,0
199,1727528336498,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63955.28497314453,22098.3837890625,0,404335493120,8589930496,23941419008,0
199,1727528336698,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63957.15002441406,22103.332275390625,0,404335493120,8589930496,23941419008,0
199,1727528336898,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63959.0078125,22108.25860595703,0,404335493120,8589930496,23941423104,0
199,1727528337098,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63960.837341308594,22113.192993164063,0,404335493120,8589930496,23941423104,0
199,1727528337298,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63962.65264892578,22118.15997314453,0,404335493120,8589930496,23941423104,0
199,1727528337498,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63964.47985839844,22123.10028076172,0,404335493120,8589930496,23941423104,0
199,1727528337698,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63966.30645751953,22128.03936767578,0,404335493120,8589930496,23941423104,0
199,1727528337899,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63968.126220703125,22132.97918701172,0,404335493120,8589930496,23941423104,0
199,1727528338099,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63969.967224121094,22137.914428710938,0,404335493120,8589930496,23941423104,0
199,1727528338299,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63971.83038330078,22142.867614746094,0,404335493120,8589930496,23941423104,0
199,1727528338499,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63973.65496826172,22147.81787109375,0,404335493120,8589930496,23941423104,0
199,1727528338699,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63975.43035888672,22152.75030517578,0,404335493120,8589930496,23941423104,0
199,1727528338899,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63977.21789550781,22157.687255859375,0,404335493120,8589930496,23941423104,0
199,1727528339100,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63979.08166503906,22162.63720703125,0,404335493120,8589930496,23941427200,0
199,1727528339300,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63980.93200683594,22167.575439453125,0,404335493120,8589930496,23941427200,0
199,1727528339500,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63982.76434326172,22172.512329101563,0,404335493120,8589930496,23941427200,0
199,1727528339700,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63984.573974609375,22177.469482421875,0,404335493120,8589930496,23941431296,0
199,1727528339900,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,10,0,5,0,0,100,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,5.263157844543457,0,5.263157844543457,4.761904716491699,0,10,9.523809432983398,0,0,0,5,0,9.523809432983398,0,0,0,0,63986.45831298828,22182.599670410156,0,404335493120,8589930496,23945056256,0
199,1727528340100,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,15.000000953674316,5,22.22222328186035,5.263157844543457,15.000000953674316,100,9.523809432983398,5,5.263157844543457,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,18.18181800842285,23.809524536132813,9.523809432983398,5.263157844543457,9.523809432983398,10.526315689086914,10,4.761904716491699,10,23.809524536132813,10.526315689086914,5.263157844543457,0,10.526315689086914,10,5.882352828979492,19.047618865966797,63988.85467529297,22188.336364746094,0,404335493120,8589930496,24063770624,0
199,1727528340300,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,15.000000953674316,5,22.22222328186035,5.263157844543457,15.000000953674316,100,9.523809432983398,5,5.263157844543457,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,18.18181800842285,23.809524536132813,9.523809432983398,5.263157844543457,9.523809432983398,10.526315689086914,10,4.761904716491699,10,23.809524536132813,10.526315689086914,5.263157844543457,0,10.526315689086914,10,5.882352828979492,19.047618865966797,63990.744873046875,22193.34490966797,0,404335493120,8589930496,24063655936,0
199,1727528340500,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,2.5,0,2.5,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,2.4390242099761963,63992.52685546875,22198.354858398438,0,404335493120,8589930496,24063660032,0
199,1727528340700,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,10,0,0,0,0,100,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,5,9.523809432983398,5,5,0,10,5,0,5,5,5.263157844543457,5,0,5,0,5,0,63994.514892578125,22203.644287109375,0,404335493120,8589930496,24063791104,0
199,1727528340901,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,63996.39569091797,22208.72137451172,0,404335493120,8589930496,24063791104,0
199,1727528341101,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,63998.24206542969,22213.642333984375,0,404335493120,8589930496,24063791104,0
199,1727528341301,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,64000.080810546875,22218.619873046875,0,404335493120,8589930496,24063791104,0
199,1727528341501,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64001.87713623047,22223.56561279297,0,404335493120,8589930496,24063791104,0
199,1727528341701,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64003.679626464844,22228.499267578125,0,404335493120,8589930496,24063795200,0
199,1727528341901,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64005.49890136719,22233.448974609375,0,404335493120,8589930496,24063795200,0
199,1727528342101,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64007.33752441406,22238.36248779297,0,404335493120,8589930496,24063795200,0
199,1727528342302,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64009.15954589844,22243.32989501953,0,404335493120,8589930496,24063795200,0
199,1727528342502,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64010.9228515625,22248.240478515625,0,404335493120,8589930496,24063795200,0
199,1727528342702,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64012.74334716797,22253.2099609375,0,404335493120,8589930496,24063795200,0
199,1727528342902,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64014.58337402344,22258.15594482422,0,404335493120,8589930496,24063795200,0
199,1727528343102,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64016.427490234375,22263.080688476563,0,404335493120,8589930496,24063795200,0
199,1727528343302,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64018.302185058594,22268.018188476563,0,404335493120,8589930496,24063795200,0
199,1727528343502,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64020.12957763672,22272.946533203125,0,404335493120,8589930496,24063795200,0
199,1727528343703,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64021.98327636719,22277.90594482422,0,404335493120,8589930496,24063795200,0
199,1727528343903,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64023.82238769531,22282.812133789063,0,404335493120,8589930496,24063795200,0
199,1727528344103,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64025.683837890625,22287.73095703125,0,404335493120,8589930496,24063795200,0
199,1727528344303,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,9.523809432983398,5,5.263157844543457,5,50,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,5,0,5,5,9.523809432983398,5.263157844543457,5.263157844543457,52.38095474243164,5,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,64027.770080566406,22292.924743652344,0,404335493120,8589930496,23941500928,0
199,1727528344503,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64029.60919189453,22297.83416748047,0,404335493120,8589930496,23941505024,0
199,1727528344703,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64031.43493652344,22302.770935058594,0,404335493120,8589930496,23941505024,0
199,1727528344903,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64033.280517578125,22307.708923339844,0,404335493120,8589930496,23941505024,0
199,1727528345103,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64035.15069580078,22312.630615234375,0,404335493120,8589930496,23941505024,0
199,1727528345304,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64036.97424316406,22317.575073242188,0,404335493120,8589930496,23941505024,0
