Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538544579,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168120.09228515625,6733.9176025390625,0,404335493120,8589930496,24117456896,0
199,1727538544779,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168124.36114501953,6740.453796386719,0,404335493120,8589930496,24117456896,0
199,1727538544980,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168128.68896484375,6746.96630859375,0,404335493120,8589930496,24117489664,0
199,1727538545180,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168132.99737548828,6753.490173339844,0,404335493120,8589930496,24117489664,0
199,1727538545380,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168137.28369140625,6759.989013671875,0,404335493120,8589930496,24117489664,0
199,1727538545580,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168141.5679321289,6766.4896240234375,0,404335493120,8589930496,24117489664,0
199,1727538545780,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168145.82684326172,6773.0853271484375,0,404335493120,8589930496,24117489664,0
199,1727538545980,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168150.11993408203,6779.5667724609375,0,404335493120,8589930496,24117489664,0
199,1727538546180,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168154.38055419922,6786.02685546875,0,404335493120,8589930496,24117489664,0
199,1727538546380,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168158.6304321289,6792.569091796875,0,404335493120,8589930496,24117489664,0
199,1727538546580,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168162.87078857422,6799.134094238281,0,404335493120,8589930496,24117493760,0
199,1727538546780,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168167.14453125,6805.7093505859375,0,404335493120,8589930496,24117493760,0
199,1727538546981,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168171.3980102539,6812.248718261719,0,404335493120,8589930496,24117493760,0
199,1727538547181,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,5.263157844543457,5,5,0,5,5,5,5,5,0,0,0,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,0,100,9.523809432983398,5,0,5,0,168175.76397705078,6818.8802490234375,0,404335493120,8589930496,24017461248,0
199,1727538547381,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168180.09051513672,6825.4114990234375,0,404335493120,8589930496,24017461248,0
199,1727538547581,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168184.40057373047,6831.905822753906,0,404335493120,8589930496,24017461248,0
199,1727538547781,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168188.70776367188,6838.4530029296875,0,404335493120,8589930496,24017461248,0
199,1727538547981,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168192.96209716797,6844.962219238281,0,404335493120,8589930496,24017461248,0
199,1727538548181,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168197.2147216797,6851.5035400390625,0,404335493120,8589930496,24017461248,0
199,1727538548381,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168201.46362304688,6858.071350097656,0,404335493120,8589930496,24017461248,0
199,1727538548582,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168205.72882080078,6864.580993652344,0,404335493120,8589930496,24017461248,0
199,1727538548782,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168209.96368408203,6871.097229003906,0,404335493120,8589930496,24017461248,0
199,1727538548982,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168214.25909423828,6877.662841796875,0,404335493120,8589930496,24017461248,0
199,1727538549182,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,168218.509765625,6884.219421386719,0,404335493120,8589930496,24017465344,0
199,1727538549382,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,168222.78009033203,6890.796875,0,404335493120,8589930496,24017465344,0
199,1727538549582,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168227.0673828125,6897.36962890625,0,404335493120,8589930496,24017465344,0
199,1727538549782,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168231.3549194336,6903.930725097656,0,404335493120,8589930496,24017465344,0
199,1727538549983,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168235.65130615234,6910.501403808594,0,404335493120,8589930496,24017465344,0
199,1727538550183,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,168239.94567871094,6917.0843505859375,0,404335493120,8589930496,24017465344,0
199,1727538550383,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168244.25512695313,6923.672058105469,0,404335493120,8589930496,24017469440,0
199,1727538550583,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168248.52215576172,6930.225402832031,0,404335493120,8589930496,24017469440,0
199,1727538550783,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168252.7537841797,6936.7744140625,0,404335493120,8589930496,24017469440,0
199,1727538550983,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168257.0272216797,6943.28271484375,0,404335493120,8589930496,24017469440,0
199,1727538551183,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168261.3194580078,6949.784973144531,0,404335493120,8589930496,24017469440,0
199,1727538551383,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168265.59020996094,6956.278564453125,0,404335493120,8589930496,24017469440,0
199,1727538551584,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168269.8734741211,6962.7919921875,0,404335493120,8589930496,24017469440,0
199,1727538551784,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,168274.1641845703,6969.371887207031,0,404335493120,8589930496,24017469440,0
199,1727538551984,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,168278.40100097656,6975.922424316406,0,404335493120,8589930496,24017670144,0
199,1727538552184,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168282.61334228516,6982.4981689453125,0,404335493120,8589930496,24018022400,0
199,1727538552384,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168286.83227539063,6989.0294189453125,0,404335493120,8589930496,24018022400,0
199,1727538552584,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168291.0753173828,6995.586486816406,0,404335493120,8589930496,24018022400,0
199,1727538552785,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,26.3157901763916,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,5,4.761904716491699,0,5,0,100,5,0,4.761904716491699,0,0,168295.3388671875,7002.153381347656,0,404335493120,8589930496,24018022400,0
199,1727538552985,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,26.3157901763916,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,5,4.761904716491699,0,5,0,100,5,0,4.761904716491699,0,0,168299.52447509766,7008.6510009765625,0,404335493120,8589930496,24018022400,0
199,1727538553185,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168303.78674316406,7015.1927490234375,0,404335493120,8589930496,24018161664,0
199,1727538553385,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168308.02294921875,7021.7410888671875,0,404335493120,8589930496,24018161664,0
199,1727538553585,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168312.26336669922,7028.344177246094,0,404335493120,8589930496,24018300928,0
199,1727538553785,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168316.52838134766,7034.860107421875,0,404335493120,8589930496,24018300928,0
199,1727538553985,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,9.523809432983398,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,4.761904716491699,100,5,0,0,5,0,168320.8367919922,7041.3980712890625,0,404335493120,8589930496,24020410368,0
199,1727538554185,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,14.285715103149414,23.809524536132813,15.000000953674316,15.789472579956055,10,10,19.047618865966797,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,10,18.18181800842285,5,10,10,20,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,16.666667938232422,15.789472579956055,14.285715103149414,10.526315689086914,5.263157844543457,100,10.526315689086914,10,9.523809432983398,20,15.000000953674316,168325.32525634766,7048.4102783203125,0,404335493120,8589930496,24119046144,0
199,1727538554386,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,14.285715103149414,23.809524536132813,15.000000953674316,15.789472579956055,10,10,19.047618865966797,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,10,18.18181800842285,5,10,10,20,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,16.666667938232422,15.789472579956055,14.285715103149414,10.526315689086914,5.263157844543457,100,10.526315689086914,10,9.523809432983398,20,15.000000953674316,168329.61138916016,7054.904541015625,0,404335493120,8589930496,24118140928,0
199,1727538554586,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,2.5,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,168333.91131591797,7061.4735107421875,0,404335493120,8589930496,24118145024,0
199,1727538554786,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,9.523809432983398,5,0,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,168338.24224853516,7068.086486816406,0,404335493120,8589930496,24118210560,0
199,1727538554986,1049,800,800,794,899,899,892,939,800,800,878,1152,854,945,923,799,799,970,897,799,799,891,900,800,830,911,842,869,800,804,1001,898,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,5,0,100,0,5,0,0,4.761904716491699,168342.57946777344,7074.6533203125,0,404335493120,8589930496,24118239232,0
