Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767916595,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,208277.55499267578,83180.26623535156,0,404335509504,0,27201941504,0
199,1724767916795,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208279.53955078125,83185.34686279297,0,404335509504,0,27201941504,0
199,1724767916996,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208281.5235595703,83190.44287109375,0,404335509504,0,27201941504,0
199,1724767917196,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,208283.53161621094,83195.6201171875,0,404335509504,0,27201941504,0
199,1724767917396,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,208285.50939941406,83200.63897705078,0,404335509504,0,27201941504,0
199,1724767917596,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208287.4627685547,83205.70056152344,0,404335509504,0,27201941504,0
199,1724767917796,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208289.46643066406,83210.7880859375,0,404335509504,0,27201941504,0
199,1724767917996,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5,208291.4813232422,83215.96337890625,0,404335509504,0,27201941504,0
199,1724767918196,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,208293.44665527344,83221.05969238281,0,404335509504,0,27201945600,0
199,1724767918396,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,208295.42755126953,83226.18029785156,0,404335509504,0,27201945600,0
199,1724767918597,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,208297.43005371094,83231.23913574219,0,404335509504,0,27201945600,0
199,1724767918797,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,208299.396484375,83236.30853271484,0,404335509504,0,27201945600,0
199,1724767918997,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208301.3862915039,83241.43225097656,0,404335509504,0,27201945600,0
199,1724767919197,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5.263157844543457,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,208303.40362548828,83246.65985107422,0,404335509504,0,27201945600,0
199,1724767919397,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208305.38995361328,83251.76141357422,0,404335509504,0,27201945600,0
199,1724767919597,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208307.38861083984,83256.7885131836,0,404335509504,0,27201945600,0
199,1724767919798,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208309.3901977539,83261.92028808594,0,404335509504,0,27201945600,0
199,1724767919998,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208311.3687133789,83267.0502319336,0,404335509504,0,27201945600,0
199,1724767920198,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,208313.38470458984,83272.1142578125,0,404335509504,0,27201953792,0
199,1724767920398,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,208315.39819335938,83277.21667480469,0,404335509504,0,27201953792,0
199,1724767920598,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,10,0,0,5,0,208317.4990234375,83282.49755859375,0,404335509504,0,27201953792,0
199,1724767920798,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,10,0,0,5,0,208319.55963134766,83287.57220458984,0,404335509504,0,27201953792,0
199,1724767920998,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.5,2.5,10.256410598754883,0,100,5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,4.878048419952393,2.5,17.073171615600586,5,5,7.500000476837158,5,2.5,5,2.5,7.500000476837158,2.5,2.5641026496887207,2.5,7.317072868347168,10,5,2.5,208321.91497802734,83293.01098632813,0,404335509504,0,27201982464,0
199,1724767921198,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,0,0,0,0,208324.01977539063,83298.10943603516,0,404335509504,0,27202031616,0
199,1724767921399,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208326.06085205078,83303.15075683594,0,404335509504,0,27202031616,0
199,1724767921599,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208328.1072998047,83308.33770751953,0,404335509504,0,27202031616,0
199,1724767921799,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208330.13415527344,83313.4224243164,0,404335509504,0,27202031616,0
199,1724767921999,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208332.15130615234,83318.5864868164,0,404335509504,0,27202031616,0
199,1724767922199,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,208334.14819335938,83323.58959960938,0,404335509504,0,27202027520,0
199,1724767922399,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336.1951904297,83328.64227294922,0,404335509504,0,27202027520,0
199,1724767922599,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208338.2109375,83333.72357177734,0,404335509504,0,27202027520,0
199,1724767922799,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208340.23999023438,83338.7631225586,0,404335509504,0,27202027520,0
199,1724767923000,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208342.24462890625,83343.95874023438,0,404335509504,0,27202027520,0
199,1724767923200,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208344.27325439453,83349.0982055664,0,404335509504,0,27202027520,0
199,1724767923400,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208346.2840576172,83354.1748046875,0,404335509504,0,27202027520,0
199,1724767923600,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,42.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,56.09756088256836,0,0,0,0,0,0,0,0,0,0,208348.32037353516,83359.30407714844,0,404335509504,0,27202031616,0
199,1724767923800,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,42.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,56.09756088256836,0,0,0,0,0,0,0,0,0,0,208350.31951904297,83364.35241699219,0,404335509504,0,27202035712,0
199,1724767924000,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,208352.34521484375,83369.48016357422,0,404335509504,0,27202035712,0
199,1724767924200,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,208354.35418701172,83374.71301269531,0,404335509504,0,27202035712,0
199,1724767924400,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208356.3817138672,83379.77374267578,0,404335509504,0,27202035712,0
199,1724767924601,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208358.40106201172,83384.85443115234,0,404335509504,0,27202035712,0
199,1724767924801,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208360.42401123047,83389.9047241211,0,404335509504,0,27202035712,0
199,1724767925001,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208362.4447631836,83394.98760986328,0,404335509504,0,27202052096,0
199,1724767925201,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208364.48486328125,83400.19757080078,0,404335509504,0,27202052096,0
199,1724767925401,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,208366.49975585938,83405.40856933594,0,404335509504,0,27202052096,0
199,1724767925601,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,5,0,0,0,0,4.761904716491699,5,0,5,0,5,5,0,5,23.809524536132813,0,0,0,5,100,0,5,5,0,4.761904716491699,5,0,0,0,0,208368.58135986328,83410.72387695313,0,404335509504,0,27202052096,0
199,1724767925801,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,5,0,0,0,0,4.761904716491699,5,0,5,0,5,5,0,5,23.809524536132813,0,0,0,5,100,0,5,5,0,4.761904716491699,5,0,0,0,0,208370.56323242188,83415.88372802734,0,404335509504,0,27202052096,0
199,1724767926001,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,7.692307949066162,2.5,0,7.317072868347168,2.4390242099761963,2.5,7.500000476837158,2.5,0,2.5,0,0,5,0,2.5,2.4390242099761963,5,5,4.878048419952393,5.128205299377441,2.5641026496887207,100,2.5,2.5,2.5,15.384615898132324,2.5,2.5,7.692307949066162,2.5,2.5,2.5,208372.9141845703,83421.35125732422,0,404335509504,0,27202052096,0
199,1724767926201,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5.263157844543457,5,5,0,0,4.761904716491699,0,5,5,5,5,5,9.523809432983398,15.000000953674316,0,0,5,4.761904716491699,5,75,4.761904716491699,100,5,9.523809432983398,5,9.523809432983398,5,5,5,4.761904716491699,0,5,208375.07843017578,83426.66534423828,0,404335509504,0,27202056192,0
199,1724767926402,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208377.09344482422,83431.77746582031,0,404335509504,0,27202056192,0
199,1724767926602,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,208379.08502197266,83436.85760498047,0,404335509504,0,27202056192,0
199,1724767926802,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,208381.0991821289,83442.00317382813,0,404335509504,0,27202105344,0
