Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721731334631,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114273.27404785156,179419.31512451172,0,67221331968,8589930496,1886793728,0
200,1721731334831,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114284.52380371094,179429.24169921875,0,67221331968,8589930496,1888182272,0
200,1721731335031,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114295.78857421875,179439.17651367188,0,67221331968,8589930496,1888182272,0
200,1721731335231,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114306.99530029297,179449.06463623047,0,67221331968,8589930496,1888182272,0
200,1721731335431,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114318.2720336914,179459.01092529297,0,67221331968,8589930496,1888182272,0
200,1721731335632,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114329.62908935547,179469.04345703125,0,67221331968,8589930496,1888182272,0
200,1721731335832,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114340.87078857422,179478.96026611328,0,67221331968,8589930496,1888182272,0
200,1721731336032,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114352.12951660156,179488.89514160156,0,67221331968,8589930496,1888182272,0
200,1721731336232,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114363.40551757813,179498.84747314453,0,67221331968,8589930496,1888182272,0
200,1721731336432,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114374.70306396484,179508.8194580078,0,67221331968,8589930496,1888182272,0
200,1721731336632,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114385.96069335938,179518.75469970703,0,67221331968,8589930496,1888182272,0
200,1721731336832,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114397.38592529297,179528.8546142578,0,67221331968,8589930496,1888182272,0
200,1721731337032,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114408.66015625,179538.80560302734,0,67221331968,8589930496,1888182272,0
200,1721731337232,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114419.95751953125,179548.77825927734,0,67221331968,8589930496,1888182272,0
200,1721731337432,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114431.26391601563,179558.7596435547,0,67221331968,8589930496,1888182272,0
200,1721731337632,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114442.59387207031,179568.75970458984,0,67221331968,8589930496,1888182272,0
200,1721731337833,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114453.970703125,179578.81146240234,0,67221331968,8589930496,1888182272,0
200,1721731338033,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114465.30114746094,179588.8178100586,0,67221331968,8589930496,1888182272,0
200,1721731338233,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114476.63012695313,179598.8231201172,0,67221331968,8589930496,1888182272,0
200,1721731338433,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114487.94830322266,179608.81573486328,0,67221331968,8589930496,1888182272,0
200,1721731338633,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114499.29083251953,179618.83416748047,0,67221331968,8589930496,1888182272,0
200,1721731338833,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114510.71496582031,179628.87353515625,0,67221331968,8589930496,1888182272,0
200,1721731339033,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114521.962890625,179638.85858154297,0,67221331968,8589930496,1888182272,0
200,1721731339233,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114533.27819824219,179648.84899902344,0,67221331968,8589930496,1888182272,0
200,1721731339433,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114544.58282470703,179658.82891845703,0,67221331968,8589930496,1888182272,0
200,1721731339633,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114555.95037841797,179668.8648071289,0,67221331968,8589930496,1888182272,0
200,1721731339834,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114567.2378540039,179678.8302001953,0,67221331968,8589930496,1888182272,0
200,1721731340034,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114578.54327392578,179688.81134033203,0,67221331968,8589930496,1888182272,0
200,1721731340234,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114589.84289550781,179698.7857055664,0,67221331968,8589930496,1888182272,0
200,1721731340434,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114601.25787353516,179708.87561035156,0,67221331968,8589930496,1888182272,0
200,1721731340634,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114612.66967773438,179718.96313476563,0,67221331968,8589930496,1888182272,0
200,1721731340834,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114624.24291992188,179729.2127685547,0,67221331968,8589930496,1888182272,0
200,1721731341034,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114635.55017089844,179739.19604492188,0,67221331968,8589930496,1888182272,0
200,1721731341234,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114646.86645507813,179749.18768310547,0,67221331968,8589930496,1888182272,0
200,1721731341434,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658.21405029297,179759.2049560547,0,67221331968,8589930496,1888182272,0
200,1721731341634,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114669.59368896484,179769.26080322266,0,67221331968,8589930496,1888182272,0
200,1721731341835,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114680.9535522461,179779.29669189453,0,67221331968,8589930496,1888182272,0
200,1721731342035,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114692.27362060547,179789.29180908203,0,67221331968,8589930496,1888182272,0
200,1721731342235,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114703.52624511719,179799.22637939453,0,67221331968,8589930496,1888182272,0
200,1721731342435,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114714.92541503906,179809.2957763672,0,67221331968,8589930496,1888182272,0
200,1721731342635,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114726.26501464844,179819.30981445313,0,67221331968,8589930496,1888182272,0
200,1721731342835,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114737.607421875,179829.32879638672,0,67221331968,8589930496,1888182272,0
200,1721731343035,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114748.89831542969,179839.29626464844,0,67221331968,8589930496,1888182272,0
200,1721731343235,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114760.22955322266,179849.30194091797,0,67221331968,8589930496,1888182272,0
200,1721731343435,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114771.70538330078,179859.44750976563,0,67221331968,8589930496,1888182272,0
200,1721731343635,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114783.02185058594,179869.4390258789,0,67221331968,8589930496,1888182272,0
200,1721731343836,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114794.33758544922,179879.4306640625,0,67221331968,8589930496,1888182272,0
200,1721731344036,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114805.66912841797,179889.43688964844,0,67221331968,8589930496,1888182272,0
200,1721731344236,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114817.00024414063,179899.4444580078,0,67221331968,8589930496,1888182272,0
200,1721731344436,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114828.3076171875,179909.42791748047,0,67221331968,8589930496,1888182272,0
200,1721731344636,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114839.79559326172,179919.59075927734,0,67221331968,8589930496,1888182272,0
200,1721731344836,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114851.11596679688,179929.5880126953,0,67221331968,8589930496,1888182272,0
200,1721731345036,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114862.49035644531,179939.63763427734,0,67221331968,8589930496,1888182272,0
200,1721731345236,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114873.85168457031,179949.67193603516,0,67221331968,8589930496,1888182272,0
200,1721731345436,2670,800,1475,800,800,800,800,800,965,960,908,914,800,808,832,908,943,811,926,950,906,1043,802,800,828,948,1387,800,1433,800,2946,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114885.14172363281,179959.64013671875,0,67221331968,8589930496,1888182272,0
