Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486677346,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191419.40954589844,179223.37658691406,0,67221336064,8589930496,2040709120,252059648
200,1727486677546,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191427.8447265625,179230.13134765625,0,67221336064,8589930496,2040709120,252059648
200,1727486677747,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191436.29852294922,179236.90295410156,0,67221336064,8589930496,2040709120,252059648
200,1727486677947,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191444.75134277344,179243.67321777344,0,67221336064,8589930496,2040709120,252059648
200,1727486678147,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191453.20538330078,179250.4467163086,0,67221336064,8589930496,2040709120,252059648
200,1727486678347,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191461.8980102539,179257.45587158203,0,67221336064,8589930496,2024353792,252059648
200,1727486678547,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191471.27667236328,179265.15258789063,0,67221336064,8589930496,2048708608,252059648
200,1727486678747,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191480.6801147461,179272.87030029297,0,67221336064,8589930496,2048708608,252059648
200,1727486678947,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191490.13201904297,179280.57861328125,0,67221336064,8589930496,2048708608,252059648
200,1727486679147,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191499.66235351563,179288.4780883789,0,67221336064,8589930496,2040778752,252059648
200,1727486679347,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191509.0316772461,179296.15802001953,0,67221336064,8589930496,2040778752,252059648
200,1727486679547,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191518.3475341797,179303.79425048828,0,67221336064,8589930496,2040778752,252059648
200,1727486679748,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191527.70245361328,179311.46575927734,0,67221336064,8589930496,2040778752,252059648
200,1727486679948,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191537.16033935547,179319.24188232422,0,67221336064,8589930496,2040778752,252059648
200,1727486680148,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191546.54608154297,179326.9412841797,0,67221336064,8589930496,2032779264,252059648
200,1727486680348,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191555.87615966797,179334.5845336914,0,67221336064,8589930496,2032779264,252059648
200,1727486680548,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191565.24584960938,179342.2686767578,0,67221336064,8589930496,2048704512,252059648
200,1727486680748,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191574.5909423828,179349.9281616211,0,67221336064,8589930496,2048704512,252059648
200,1727486680948,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191584.09246826172,179357.73950195313,0,67221336064,8589930496,2048704512,252059648
200,1727486681148,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191593.5587158203,179365.51947021484,0,67221336064,8589930496,2032349184,252059648
200,1727486681348,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191602.95635986328,179373.22412109375,0,67221336064,8589930496,2048446464,252059648
200,1727486681549,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191612.29095458984,179380.87438964844,0,67221336064,8589930496,2048446464,252059648
200,1727486681749,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191621.64337158203,179388.5366821289,0,67221336064,8589930496,2048446464,252059648
200,1727486681949,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191630.9887084961,179396.19775390625,0,67221336064,8589930496,2048446464,252059648
200,1727486682149,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191640.4403076172,179403.95568847656,0,67221336064,8589930496,2040516608,252059648
200,1727486682349,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191649.76489257813,179411.59814453125,0,67221336064,8589930496,2040516608,252059648
200,1727486682549,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191659.11657714844,179419.26251220703,0,67221336064,8589930496,2040516608,252059648
200,1727486682749,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191668.46923828125,179426.92303466797,0,67221336064,8589930496,2040516608,252059648
200,1727486682949,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191677.8946533203,179434.66326904297,0,67221336064,8589930496,2040516608,252059648
200,1727486683149,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191687.31201171875,179442.3832397461,0,67221336064,8589930496,2040963072,252059648
200,1727486683349,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191696.65966796875,179450.0477294922,0,67221336064,8589930496,2033033216,252059648
200,1727486683550,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191705.9937133789,179457.70001220703,0,67221336064,8589930496,2040705024,252059648
200,1727486683750,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191715.3331298828,179465.35595703125,0,67221336064,8589930496,2040705024,252059648
200,1727486683950,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191724.69396972656,179473.02880859375,0,67221336064,8589930496,2040705024,252059648
200,1727486684150,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191734.08282470703,179480.73040771484,0,67221336064,8589930496,2032775168,252059648
200,1727486684350,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191743.4165649414,179488.38342285156,0,67221336064,8589930496,2048704512,252059648
200,1727486684550,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191752.87384033203,179496.15380859375,0,67221336064,8589930496,2048704512,252059648
200,1727486684750,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191762.20239257813,179503.80114746094,0,67221336064,8589930496,2048704512,252059648
200,1727486684950,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191771.6455078125,179511.5615234375,0,67221336064,8589930496,2048704512,252059648
200,1727486685150,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191781.19787597656,179519.40576171875,0,67221336064,8589930496,2032349184,252059648
200,1727486685350,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191790.64013671875,179527.16192626953,0,67221336064,8589930496,2032349184,252059648
200,1727486685551,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191800.03778076172,179534.8846435547,0,67221336064,8589930496,2048446464,252059648
200,1727486685751,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191809.4854736328,179542.6405029297,0,67221336064,8589930496,2048446464,252059648
200,1727486685951,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191819.00897216797,179550.4715576172,0,67221336064,8589930496,2048446464,252059648
200,1727486686151,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191828.3637084961,179558.14166259766,0,67221336064,8589930496,2048446464,252059648
200,1727486686351,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191837.7353515625,179565.8267211914,0,67221336064,8589930496,2040774656,252059648
200,1727486686551,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191847.15234375,179573.55993652344,0,67221336064,8589930496,2040774656,252059648
200,1727486686751,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191856.5906982422,179581.31085205078,0,67221336064,8589930496,2041032704,252059648
200,1727486686951,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191866.05194091797,179589.08001708984,0,67221336064,8589930496,2041032704,252059648
200,1727486687151,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191875.53662109375,179596.82586669922,0,67221336064,8589930496,2033807360,252059648
200,1727486687351,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191884.88018798828,179604.52099609375,0,67221336064,8589930496,2041479168,252059648
200,1727486687552,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191894.2313232422,179612.185546875,0,67221336064,8589930496,2041479168,252059648
200,1727486687752,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191903.5926513672,179619.8565673828,0,67221336064,8589930496,2041479168,252059648
200,1727486687952,1399,1101,1100,800,1402,800,1265,800,800,980,800,939,1400,994,800,800,947,999,945,953,989,982,800,800,946,800,1401,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191912.9496459961,179627.52508544922,0,67221336064,8589930496,2041479168,252059648
