Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666249643,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200021.0350341797,193989.16046142578,0,67221331968,8589930496,2056937472,275202048
200,1727666249843,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200031.7544555664,193998.5556640625,0,67221331968,8589930496,2056937472,275202048
200,1727666250043,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200042.59747314453,194008.07580566406,0,67221331968,8589930496,2056937472,275202048
200,1727666250244,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200053.39617919922,194017.49383544922,0,67221331968,8589930496,2057195520,275202048
200,1727666250444,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200064.23095703125,194027.05895996094,0,67221331968,8589930496,2057195520,275202048
200,1727666250644,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200075.005859375,194036.51141357422,0,67221331968,8589930496,2057195520,275202048
200,1727666250844,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200085.75805664063,194045.94116210938,0,67221331968,8589930496,2057195520,275202048
200,1727666251044,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200096.67987060547,194055.53814697266,0,67221331968,8589930496,2057195520,275202048
200,1727666251244,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200107.5498046875,194065.08557128906,0,67221331968,8589930496,2057187328,275202048
200,1727666251444,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200118.3094482422,194074.52142333984,0,67221331968,8589930496,2057187328,275202048
200,1727666251644,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200129.0662841797,194083.9555053711,0,67221331968,8589930496,2057187328,275202048
200,1727666251844,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200139.91900634766,194093.48516845703,0,67221331968,8589930496,2057187328,275202048
200,1727666252044,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200150.78338623047,194103.02716064453,0,67221331968,8589930496,2057187328,275202048
200,1727666252245,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200161.62298583984,194112.5440673828,0,67221331968,8589930496,2057187328,275202048
200,1727666252445,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200172.45208740234,194121.98461914063,0,67221331968,8589930496,2057187328,275202048
200,1727666252645,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200183.24188232422,194131.50970458984,0,67221331968,8589930496,2057187328,275202048
200,1727666252845,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200194.04663085938,194140.99060058594,0,67221331968,8589930496,2057187328,275202048
200,1727666253045,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200204.8232421875,194150.44396972656,0,67221331968,8589930496,2057187328,275202048
200,1727666253245,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200215.7772216797,194160.0751953125,0,67221331968,8589930496,2057187328,275202048
200,1727666253445,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200226.55151367188,194169.5259399414,0,67221331968,8589930496,2057187328,275202048
200,1727666253645,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200237.31964111328,194178.97088623047,0,67221331968,8589930496,2057187328,275202048
200,1727666253845,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200248.10473632813,194188.43298339844,0,67221331968,8589930496,2057187328,275202048
200,1727666254045,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200259.03143310547,194198.03588867188,0,67221331968,8589930496,2057187328,275202048
200,1727666254246,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200269.82940673828,194207.5101928711,0,67221331968,8589930496,2057187328,275202048
200,1727666254446,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200280.61456298828,194216.97235107422,0,67221331968,8589930496,2057187328,275202048
200,1727666254646,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200291.40936279297,194226.44366455078,0,67221331968,8589930496,2057187328,275202048
200,1727666254846,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200302.24908447266,194235.95416259766,0,67221331968,8589930496,2057187328,275202048
200,1727666255046,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200313.037109375,194245.41796875,0,67221331968,8589930496,2057187328,275202048
200,1727666255246,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200323.96154785156,194255.0185546875,0,67221331968,8589930496,2057187328,275202048
200,1727666255446,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200334.7905883789,194264.52349853516,0,67221331968,8589930496,2057187328,275202048
200,1727666255646,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200345.62084960938,194274.03216552734,0,67221331968,8589930496,2057187328,275202048
200,1727666255846,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200356.61590576172,194283.70306396484,0,67221331968,8589930496,2057187328,275202048
200,1727666256046,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200367.51361083984,194293.27673339844,0,67221331968,8589930496,2057187328,275202048
200,1727666256246,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200378.4125366211,194302.85229492188,0,67221331968,8589930496,2057187328,275202048
200,1727666256447,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200389.3135986328,194312.43017578125,0,67221331968,8589930496,2057187328,275202048
200,1727666256647,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200400.25317382813,194322.04064941406,0,67221331968,8589930496,2057187328,275202048
200,1727666256847,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200411.09997558594,194331.57067871094,0,67221331968,8589930496,2057187328,275202048
200,1727666257047,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200422.0810546875,194341.21997070313,0,67221331968,8589930496,2057187328,275202048
200,1727666257247,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200433.16564941406,194350.98217773438,0,67221331968,8589930496,2057187328,275202048
200,1727666257447,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200444.20349121094,194360.69622802734,0,67221331968,8589930496,2057187328,275202048
200,1727666257647,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200455.14404296875,194370.3115234375,0,67221331968,8589930496,2057187328,275202048
200,1727666257847,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200466.07135009766,194379.91607666016,0,67221331968,8589930496,2057187328,275202048
200,1727666258047,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200477.02410888672,194389.54473876953,0,67221331968,8589930496,2057187328,275202048
200,1727666258247,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200487.97143554688,194399.16943359375,0,67221331968,8589930496,2057187328,275202048
200,1727666258448,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200499.0294189453,194408.90338134766,0,67221331968,8589930496,2057187328,275202048
200,1727666258648,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200510.03576660156,194418.58038330078,0,67221331968,8589930496,2057187328,275202048
200,1727666258848,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200520.9985961914,194428.2188720703,0,67221331968,8589930496,2057187328,275202048
200,1727666259048,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200531.9634399414,194437.8589477539,0,67221331968,8589930496,2057187328,275202048
200,1727666259248,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200543.02532958984,194447.59735107422,0,67221331968,8589930496,2057187328,275202048
200,1727666259448,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200554.09118652344,194457.33819580078,0,67221331968,8589930496,2057187328,275202048
200,1727666259648,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200565.0330810547,194466.9560546875,0,67221331968,8589930496,2057187328,275202048
200,1727666259848,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200575.9971923828,194476.59649658203,0,67221331968,8589930496,2057187328,275202048
200,1727666260048,1765,800,1099,800,1501,800,800,800,800,800,800,1134,800,800,1522,800,1233,800,800,800,1177,1110,1276,800,1180,1105,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200587.09411621094,194486.3712158203,0,67221331968,8589930496,2057187328,275202048
