Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721793333225,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122104.95483398438,58013.25231933594,0,67221303296,8589930496,1933987840,0
200,1721793333426,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122114.79693603516,58021.78192138672,0,67221303296,8589930496,1933987840,0
200,1721793333626,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122124.57824707031,58030.26306152344,0,67221303296,8589930496,1933987840,0
200,1721793333826,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122134.36407470703,58038.736755371094,0,67221303296,8589930496,1933987840,0
200,1721793334026,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122144.16424560547,58047.230529785156,0,67221303296,8589930496,1933987840,0
200,1721793334226,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122153.94635009766,58055.71112060547,0,67221303296,8589930496,1933987840,0
200,1721793334426,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122163.72534179688,58064.18957519531,0,67221303296,8589930496,1933987840,0
200,1721793334626,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,122173.59796142578,58072.75860595703,0,67221303296,8589930496,1933983744,0
200,1721793334826,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122183.35089111328,58081.208740234375,0,67221303296,8589930496,1933983744,0
200,1721793335026,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122193.14654541016,58089.694580078125,0,67221303296,8589930496,1933983744,0
200,1721793335226,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122203.10278320313,58098.33435058594,0,67221303296,8589930496,1933983744,0
200,1721793335427,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122213.00720214844,58106.868896484375,0,67221303296,8589930496,1933983744,0
200,1721793335627,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122222.93994140625,58115.49609375,0,67221303296,8589930496,1934241792,0
200,1721793335827,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122232.93914794922,58124.236083984375,0,67221303296,8589930496,1934241792,0
200,1721793336027,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122242.83599853516,58132.81787109375,0,67221303296,8589930496,1934241792,0
200,1721793336227,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122252.84259033203,58141.51043701172,0,67221303296,8589930496,1934241792,0
200,1721793336427,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122262.685546875,58150.037536621094,0,67221303296,8589930496,1934241792,0
200,1721793336627,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122272.61145019531,58158.64367675781,0,67221303296,8589930496,1934241792,0
200,1721793336827,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122282.52752685547,58167.24090576172,0,67221303296,8589930496,1934241792,0
200,1721793337027,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122292.43310546875,58175.82861328125,0,67221303296,8589930496,1934241792,0
200,1721793337227,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122302.3599243164,58184.436584472656,0,67221303296,8589930496,1934241792,0
200,1721793337427,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122312.29193115234,58192.99383544922,0,67221303296,8589930496,1934241792,0
200,1721793337628,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122322.1753540039,58201.61437988281,0,67221303296,8589930496,1934241792,0
200,1721793337828,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122332.10565185547,58210.225036621094,0,67221303296,8589930496,1934241792,0
200,1721793338028,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122342.10229492188,58218.89453125,0,67221303296,8589930496,1934241792,0
200,1721793338228,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122352.15252685547,58227.62469482422,0,67221303296,8589930496,1934241792,0
200,1721793338428,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122362.0610961914,58236.212646484375,0,67221303296,8589930496,1934241792,0
200,1721793338628,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122371.97509765625,58244.81268310547,0,67221303296,8589930496,1934241792,0
200,1721793338828,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122381.97094726563,58253.485107421875,0,67221303296,8589930496,1934241792,0
200,1721793339028,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122391.94262695313,58262.1376953125,0,67221303296,8589930496,1934241792,0
200,1721793339228,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122401.91760253906,58270.79016113281,0,67221303296,8589930496,1934241792,0
200,1721793339428,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122411.83544921875,58279.387268066406,0,67221303296,8589930496,1934241792,0
200,1721793339629,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122421.76354980469,58287.99383544922,0,67221303296,8589930496,1934241792,0
200,1721793339829,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122431.78326416016,58296.685302734375,0,67221303296,8589930496,1934241792,0
200,1721793340029,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122441.82159423828,58305.403259277344,0,67221303296,8589930496,1930297344,0
200,1721793340229,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122451.81103515625,58314.072692871094,0,67221303296,8589930496,1930297344,0
200,1721793340429,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122461.78155517578,58322.724060058594,0,67221303296,8589930496,1930297344,0
200,1721793340629,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122471.72082519531,58331.340576171875,0,67221303296,8589930496,1930297344,0
200,1721793340829,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122481.76300048828,58340.06134033203,0,67221303296,8589930496,1930297344,0
200,1721793341029,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122491.72631835938,58348.70361328125,0,67221303296,8589930496,1930297344,0
200,1721793341229,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122501.70831298828,58357.36242675781,0,67221303296,8589930496,1930297344,0
200,1721793341429,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122511.7119140625,58366.04455566406,0,67221303296,8589930496,1930297344,0
200,1721793341630,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122521.67541503906,58374.68859863281,0,67221303296,8589930496,1930297344,0
200,1721793341830,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122531.70227050781,58383.33642578125,0,67221303296,8589930496,1930297344,0
200,1721793342030,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122541.69366455078,58392.056701660156,0,67221303296,8589930496,1930297344,0
200,1721793342230,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122551.69519042969,58400.73620605469,0,67221303296,8589930496,1930297344,0
200,1721793342430,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122561.70520019531,58409.423095703125,0,67221303296,8589930496,1930297344,0
200,1721793342630,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122571.71844482422,58418.11407470703,0,67221303296,8589930496,1930297344,0
200,1721793342830,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122581.78936767578,58426.86340332031,0,67221303296,8589930496,1930297344,0
200,1721793343030,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122591.8076171875,58435.56066894531,0,67221303296,8589930496,1930297344,0
200,1721793343230,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122601.80749511719,58444.2373046875,0,67221303296,8589930496,1930297344,0
200,1721793343430,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122611.8403930664,58452.94641113281,0,67221303296,8589930496,1930297344,0
200,1721793343630,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122621.92486572266,58461.70977783203,0,67221303296,8589930496,1930297344,0
200,1721793343831,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122631.93627929688,58470.39825439453,0,67221303296,8589930496,1930297344,0
200,1721793344031,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122641.94274902344,58479.08172607422,0,67221303296,8589930496,1930297344,0
200,1721793344231,906,906,1100,1116,1100,800,900,800,800,800,800,799,899,881,799,799,799,800,800,800,800,799,799,1042,800,799,800,800,1101,800,1101,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122651.97723388672,58487.78875732422,0,67221303296,8589930496,1930297344,0
