Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487380351,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68202.3667602539,145893.73315429688,0,67221331968,8589930496,2012602368,275202048
200,1727487380551,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68212.88806152344,145902.93084716797,0,67221331968,8589930496,2012602368,275202048
200,1727487380751,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68223.60559082031,145912.32550048828,0,67221331968,8589930496,2013364224,275202048
200,1727487380951,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68234.22705078125,145921.6235961914,0,67221331968,8589930496,2013364224,275202048
200,1727487381151,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68244.77471923828,145930.8490600586,0,67221331968,8589930496,2013364224,275202048
200,1727487381351,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68255.3314819336,145940.0819091797,0,67221331968,8589930496,2013364224,275202048
200,1727487381551,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68265.88891601563,145949.31719970703,0,67221331968,8589930496,2013364224,275202048
200,1727487381751,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68276.51599121094,145958.61395263672,0,67221331968,8589930496,2013364224,275202048
200,1727487381952,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68287.12506103516,145967.89892578125,0,67221331968,8589930496,2013364224,275202048
200,1727487382152,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68297.72955322266,145977.18060302734,0,67221331968,8589930496,2013364224,275202048
200,1727487382352,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68308.35333251953,145986.48138427734,0,67221331968,8589930496,2013364224,275202048
200,1727487382552,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68319.11462402344,145995.91888427734,0,67221331968,8589930496,2013364224,275202048
200,1727487382752,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68329.89044189453,146005.37103271484,0,67221331968,8589930496,2013364224,275202048
200,1727487382952,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68340.69750976563,146014.85455322266,0,67221331968,8589930496,2013364224,275202048
200,1727487383152,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68351.4849243164,146024.3198852539,0,67221331968,8589930496,2013364224,275202048
200,1727487383352,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68362.21990966797,146033.72967529297,0,67221331968,8589930496,2013364224,275202048
200,1727487383552,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68372.93530273438,146043.1231689453,0,67221331968,8589930496,2013364224,275202048
200,1727487383752,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68383.6494140625,146052.51434326172,0,67221331968,8589930496,2013364224,275202048
200,1727487383952,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68394.47619628906,146062.01586914063,0,67221331968,8589930496,2013364224,275202048
200,1727487384153,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68405.22869873047,146071.43981933594,0,67221331968,8589930496,2013364224,275202048
200,1727487384353,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68415.9486694336,146080.83685302734,0,67221331968,8589930496,2013364224,275202048
200,1727487384553,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68426.6792602539,146090.24353027344,0,67221331968,8589930496,2013364224,275202048
200,1727487384753,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68437.38598632813,146099.62756347656,0,67221331968,8589930496,2013364224,275202048
200,1727487384953,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68448.18621826172,146109.10321044922,0,67221331968,8589930496,2012766208,275202048
200,1727487385153,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68458.89526367188,146118.4906616211,0,67221331968,8589930496,2012766208,275202048
200,1727487385353,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68469.611328125,146127.8829345703,0,67221331968,8589930496,2012766208,275202048
200,1727487385553,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68480.33752441406,146137.28546142578,0,67221331968,8589930496,2012766208,275202048
200,1727487385753,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68491.05242919922,146146.67767333984,0,67221331968,8589930496,2012766208,275202048
200,1727487385953,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68501.82806396484,146156.12890625,0,67221331968,8589930496,2012094464,275202048
200,1727487386154,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68512.70568847656,146165.67584228516,0,67221331968,8589930496,2012094464,275202048
200,1727487386354,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68523.36804199219,146175.02178955078,0,67221331968,8589930496,2012094464,275202048
200,1727487386554,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68534.16296386719,146184.4859008789,0,67221331968,8589930496,2012094464,275202048
200,1727487386754,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68544.87493896484,146193.87579345703,0,67221331968,8589930496,2012094464,275202048
200,1727487386954,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68555.62548828125,146203.30249023438,0,67221331968,8589930496,2012094464,275202048
200,1727487387154,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68566.39501953125,146212.74639892578,0,67221331968,8589930496,2011385856,275202048
200,1727487387354,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68577.13079833984,146222.1580810547,0,67221331968,8589930496,2011643904,275202048
200,1727487387554,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68587.91333007813,146231.6181640625,0,67221331968,8589930496,2011643904,275202048
200,1727487387754,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68598.71203613281,146241.09295654297,0,67221331968,8589930496,2011643904,275202048
200,1727487387954,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68609.45092773438,146250.5082397461,0,67221331968,8589930496,2011643904,275202048
200,1727487388154,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68620.18627929688,146259.9200439453,0,67221331968,8589930496,2011426816,275202048
200,1727487388355,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68631.02453613281,146269.43353271484,0,67221331968,8589930496,2011426816,275202048
200,1727487388555,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68641.90252685547,146278.91595458984,0,67221331968,8589930496,2011426816,275202048
200,1727487388755,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68652.63049316406,146288.38592529297,0,67221331968,8589930496,2011426816,275202048
200,1727487388955,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68663.44409179688,146297.87628173828,0,67221331968,8589930496,2011426816,275202048
200,1727487389155,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68674.18481445313,146307.2925415039,0,67221331968,8589930496,2011426816,275202048
200,1727487389355,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68684.91339111328,146316.69732666016,0,67221331968,8589930496,2011426816,275202048
200,1727487389555,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68695.71710205078,146326.17810058594,0,67221331968,8589930496,2011684864,275202048
200,1727487389755,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68706.44891357422,146335.58654785156,0,67221331968,8589930496,2011676672,275202048
200,1727487389955,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68717.27001953125,146345.0821533203,0,67221331968,8589930496,2011463680,275202048
200,1727487390155,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68728.00805664063,146354.49639892578,0,67221331968,8589930496,2011463680,275202048
200,1727487390355,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68738.89526367188,146363.9848022461,0,67221331968,8589930496,2011721728,275202048
200,1727487390556,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68749.63684082031,146373.47100830078,0,67221331968,8589930496,2011721728,275202048
200,1727487390756,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760.36907958984,146382.87921142578,0,67221331968,8589930496,2011721728,275202048
200,1727487390956,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68771.11535644531,146392.30181884766,0,67221331968,8589930496,2011721728,275202048
200,1727487391156,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68782.07189941406,146401.93518066406,0,67221331968,8589930496,2011721728,275202048
