Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676711701,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94623.35711669922,22302.673278808594,0,67221331968,8589930496,2049347584,275202048
200,1727676711901,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94633.77966308594,22311.772521972656,0,67221331968,8589930496,2049347584,275202048
200,1727676712101,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94644.19702148438,22320.868591308594,0,67221331968,8589930496,2049347584,275202048
200,1727676712301,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94654.64129638672,22329.98944091797,0,67221331968,8589930496,2049347584,275202048
200,1727676712502,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94665.12957763672,22339.1474609375,0,67221331968,8589930496,2049347584,275202048
200,1727676712702,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94675.5757446289,22348.27130126953,0,67221331968,8589930496,2049347584,275202048
200,1727676712902,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94686.02770996094,22357.401306152344,0,67221331968,8589930496,2049347584,275202048
200,1727676713102,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94696.59411621094,22366.643920898438,0,67221331968,8589930496,2049347584,275202048
200,1727676713302,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94707.09783935547,22375.82568359375,0,67221331968,8589930496,2049347584,275202048
200,1727676713502,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94717.65124511719,22385.05645751953,0,67221331968,8589930496,2049347584,275202048
200,1727676713702,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94728.13330078125,22394.215393066406,0,67221331968,8589930496,2049347584,275202048
200,1727676713902,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94738.61541748047,22403.374145507813,0,67221331968,8589930496,2049347584,275202048
200,1727676714102,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94749.09326171875,22412.529846191406,0,67221331968,8589930496,2049347584,275202048
200,1727676714302,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94759.59112548828,22421.705017089844,0,67221331968,8589930496,2049347584,275202048
200,1727676714503,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94770.27838134766,22431.062133789063,0,67221331968,8589930496,2049347584,275202048
200,1727676714703,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94780.7339477539,22440.201171875,0,67221331968,8589930496,2049347584,275202048
200,1727676714903,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94791.42352294922,22449.56170654297,0,67221331968,8589930496,2049347584,275202048
200,1727676715103,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94801.99621582031,22458.810974121094,0,67221331968,8589930496,2049347584,275202048
200,1727676715303,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94812.65423583984,22468.14471435547,0,67221331968,8589930496,2049347584,275202048
200,1727676715503,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94823.27752685547,22477.445861816406,0,67221331968,8589930496,2049347584,275202048
200,1727676715703,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94833.88562011719,22486.73077392578,0,67221331968,8589930496,2049347584,275202048
200,1727676715903,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94844.50360107422,22496.02508544922,0,67221331968,8589930496,2049347584,275202048
200,1727676716103,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94855.11462402344,22505.313415527344,0,67221331968,8589930496,2049347584,275202048
200,1727676716303,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94865.72705078125,22514.602172851563,0,67221331968,8589930496,2049347584,275202048
200,1727676716504,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94876.35131835938,22523.90313720703,0,67221331968,8589930496,2049347584,275202048
200,1727676716704,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94886.9790649414,22533.207275390625,0,67221331968,8589930496,2049347584,275202048
200,1727676716904,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94897.6431274414,22542.54229736328,0,67221331968,8589930496,2049347584,275202048
200,1727676717104,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94908.28381347656,22551.85858154297,0,67221331968,8589930496,2049347584,275202048
200,1727676717304,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94918.90905761719,22561.16082763672,0,67221331968,8589930496,2049347584,275202048
200,1727676717504,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94929.62518310547,22570.552368164063,0,67221331968,8589930496,2049347584,275202048
200,1727676717704,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94940.2339477539,22579.83917236328,0,67221331968,8589930496,2049347584,275202048
200,1727676717904,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94950.8696899414,22589.150268554688,0,67221331968,8589930496,2049347584,275202048
200,1727676718104,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94961.5746459961,22598.52862548828,0,67221331968,8589930496,2049347584,275202048
200,1727676718304,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94972.28552246094,22607.91522216797,0,67221331968,8589930496,2049347584,275202048
200,1727676718504,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94983.03051757813,22617.33660888672,0,67221331968,8589930496,2049347584,275202048
200,1727676718705,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94993.7075805664,22626.684936523438,0,67221331968,8589930496,2049347584,275202048
200,1727676718905,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95004.3452758789,22635.999145507813,0,67221331968,8589930496,2049347584,275202048
200,1727676719105,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95014.95831298828,22645.294799804688,0,67221331968,8589930496,2049347584,275202048
200,1727676719305,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95025.72546386719,22654.730407714844,0,67221331968,8589930496,2049347584,275202048
200,1727676719505,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95036.44494628906,22664.12518310547,0,67221331968,8589930496,2049347584,275202048
200,1727676719705,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95047.16302490234,22673.51983642578,0,67221331968,8589930496,2049347584,275202048
200,1727676719905,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95057.81115722656,22682.84423828125,0,67221331968,8589930496,2049347584,275202048
200,1727676720105,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95068.55474853516,22692.264526367188,0,67221331968,8589930496,2049347584,275202048
200,1727676720305,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95079.21008300781,22701.595458984375,0,67221331968,8589930496,2049347584,275202048
200,1727676720505,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95089.95001220703,22711.0126953125,0,67221331968,8589930496,2049347584,275202048
200,1727676720705,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95100.61688232422,22720.35595703125,0,67221331968,8589930496,2049347584,275202048
200,1727676720906,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95111.27630615234,22729.692016601563,0,67221331968,8589930496,2049347584,275202048
200,1727676721106,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95121.9935913086,22739.078735351563,0,67221331968,8589930496,2049347584,275202048
200,1727676721306,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95132.6558227539,22748.416931152344,0,67221331968,8589930496,2049347584,275202048
200,1727676721506,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95143.36724853516,22757.803649902344,0,67221331968,8589930496,2049347584,275202048
200,1727676721706,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95154.1430053711,22767.257446289063,0,67221331968,8589930496,2049347584,275202048
200,1727676721906,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95164.83233642578,22776.621704101563,0,67221331968,8589930496,2049347584,275202048
200,1727676722106,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95175.51690673828,22785.983520507813,0,67221331968,8589930496,2049347584,275202048
