Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551481749,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37407.35095214844,57460.26794433594,0,404335493120,8589930496,24115576832,0
199,1727551481949,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37411.6650390625,57466.63934326172,0,404335493120,8589930496,24115576832,0
199,1727551482149,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37415.983642578125,57473.013244628906,0,404335493120,8589930496,24115576832,0
199,1727551482349,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37420.245056152344,57479.389587402344,0,404335493120,8589930496,24115576832,0
199,1727551482549,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37424.490966796875,57485.75915527344,0,404335493120,8589930496,24115576832,0
199,1727551482749,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,5,100,0,5,0,9.523809432983398,0,4.761904716491699,0,5,10,0,5,5,5.263157844543457,10,5,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,0,0,5,10.526315689086914,37428.77032470703,57492.24462890625,0,404335493120,8589930496,24119734272,0
199,1727551482950,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,10.526315689086914,15.000000953674316,10,5.263157844543457,9.523809432983398,0,9.523809432983398,100,0,10,10,0,14.285715103149414,0,5,10.526315689086914,20,9.523809432983398,10,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,11.111111640930176,0,10,5.555555820465088,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,37432.013732910156,57498.036193847656,0,404335493120,8589930496,24215453696,0
199,1727551483150,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,10.526315689086914,15.000000953674316,10,5.263157844543457,9.523809432983398,0,9.523809432983398,100,0,10,10,0,14.285715103149414,0,5,10.526315689086914,20,9.523809432983398,10,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,11.111111640930176,0,10,5.555555820465088,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,37434.030029296875,57503.09063720703,0,404335493120,8589930496,24215207936,0
199,1727551483350,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,4.878048419952393,2.5,0,5.128205299377441,13.1578950881958,2.5,2.5641026496887207,100,2.4390242099761963,0,2.5,2.5641026496887207,0,0,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,5,0,4.878048419952393,0,0,37436.491455078125,57508.40545654297,0,404335493120,8589930496,24215220224,0
199,1727551483550,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,4.878048419952393,2.5,0,5.128205299377441,13.1578950881958,2.5,2.5641026496887207,100,2.4390242099761963,0,2.5,2.5641026496887207,0,0,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,5,0,4.878048419952393,0,0,37438.666259765625,57513.4912109375,0,404335493120,8589930496,24215212032,0
199,1727551483750,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,100,2.5641026496887207,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,0,0,0,0,0,2.5,2.5,0,0,4.878048419952393,37440.808837890625,57518.52941894531,0,404335493120,8589930496,24215216128,0
199,1727551483950,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37442.783447265625,57523.53967285156,0,404335493120,8589930496,24215216128,0
199,1727551484150,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37444.922119140625,57528.65966796875,0,404335493120,8589930496,24215216128,0
199,1727551484351,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37446.90460205078,57533.708740234375,0,404335493120,8589930496,24215216128,0
199,1727551484551,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37448.83447265625,57538.65301513672,0,404335493120,8589930496,24215216128,0
199,1727551484751,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37450.816650390625,57543.63830566406,0,404335493120,8589930496,24215216128,0
199,1727551484951,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37452.795349121094,57548.589782714844,0,404335493120,8589930496,24215216128,0
199,1727551485151,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37454.83825683594,57553.578674316406,0,404335493120,8589930496,24215216128,0
199,1727551485351,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37456.795959472656,57558.53387451172,0,404335493120,8589930496,24215216128,0
199,1727551485551,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37458.65759277344,57563.47979736328,0,404335493120,8589930496,24215216128,0
199,1727551485752,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37460.49645996094,57568.43298339844,0,404335493120,8589930496,24215216128,0
199,1727551485952,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37462.450439453125,57573.37292480469,0,404335493120,8589930496,24215216128,0
199,1727551486152,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37464.40997314453,57578.326232910156,0,404335493120,8589930496,24215216128,0
199,1727551486352,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37466.29089355469,57583.26794433594,0,404335493120,8589930496,24215220224,0
199,1727551486552,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37468.17559814453,57588.217346191406,0,404335493120,8589930496,24215220224,0
199,1727551486752,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37470.1298828125,57593.180114746094,0,404335493120,8589930496,24215220224,0
199,1727551486952,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37472.0888671875,57598.13055419922,0,404335493120,8589930496,24215220224,0
199,1727551487153,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37474.012268066406,57603.075439453125,0,404335493120,8589930496,24215220224,0
199,1727551487353,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,5,0,5,0,5,5,5,28.571430206298828,4.761904716491699,5,0,0,0,0,5,5,5,0,5,0,0,0,5,0,9.523809432983398,75,0,5,5,0,5,5,37476.07653808594,57608.210388183594,0,404335493120,8589930496,24115257344,0
199,1727551487553,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,5,0,5,0,5,5,5,28.571430206298828,4.761904716491699,5,0,0,0,0,5,5,5,0,5,0,0,0,5,0,9.523809432983398,75,0,5,5,0,5,5,37477.99157714844,57613.145935058594,0,404335493120,8589930496,24115257344,0
199,1727551487753,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,37479.95275878906,57618.12658691406,0,404335493120,8589930496,24115257344,0
199,1727551487953,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37481.894287109375,57623.096740722656,0,404335493120,8589930496,24115257344,0
199,1727551488153,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,37483.859436035156,57628.10858154297,0,404335493120,8589930496,24115261440,0
199,1727551488353,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37485.8291015625,57633.06115722656,0,404335493120,8589930496,24115261440,0
199,1727551488554,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37487.78955078125,57638.0615234375,0,404335493120,8589930496,24115261440,0
199,1727551488754,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37489.724548339844,57643.076904296875,0,404335493120,8589930496,24115261440,0
199,1727551488954,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37491.631286621094,57648.020568847656,0,404335493120,8589930496,24115261440,0
199,1727551489154,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37493.59118652344,57652.972412109375,0,404335493120,8589930496,24115265536,0
199,1727551489354,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37495.497009277344,57657.91296386719,0,404335493120,8589930496,24115265536,0
199,1727551489554,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37497.43591308594,57662.85675048828,0,404335493120,8589930496,24115265536,0
199,1727551489754,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37499.273376464844,57667.86639404297,0,404335493120,8589930496,24115265536,0
199,1727551489954,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37501.205017089844,57672.807067871094,0,404335493120,8589930496,24115265536,0
199,1727551490155,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37503.15155029297,57677.74914550781,0,404335493120,8589930496,24115265536,0
199,1727551490355,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,37505.07653808594,57682.72216796875,0,404335493120,8589930496,24115544064,0
199,1727551490555,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37506.99304199219,57687.73486328125,0,404335493120,8589930496,24115544064,0
199,1727551490755,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37508.903381347656,57692.731994628906,0,404335493120,8589930496,24115544064,0
199,1727551490955,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37510.83935546875,57697.72198486328,0,404335493120,8589930496,24115544064,0
199,1727551491155,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37512.795654296875,57702.72021484375,0,404335493120,8589930496,24115544064,0
199,1727551491355,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37514.746643066406,57707.66717529297,0,404335493120,8589930496,24115683328,0
199,1727551491556,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37516.70477294922,57712.62316894531,0,404335493120,8589930496,24115683328,0
199,1727551491756,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37518.653869628906,57717.61785888672,0,404335493120,8589930496,24115822592,0
199,1727551491956,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37520.545349121094,57722.58056640625,0,404335493120,8589930496,24115826688,0
199,1727551492156,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37522.460021972656,57727.55798339844,0,404335493120,8589930496,24115826688,0
199,1727551492356,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37524.415100097656,57732.52130126953,0,404335493120,8589930496,24115965952,0
199,1727551492556,806,799,800,879,800,1148,871,800,804,800,813,800,832,800,800,800,822,800,1100,800,842,800,800,800,919,800,799,800,799,825,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37526.360290527344,57737.52722167969,0,404335493120,8589930496,24115965952,0
