Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727657372088,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,15438.083923339844,255639.3497314453,0,404334895104,8589930496,64941752320,0
199,1727657372288,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,15440.963684082031,255648.82421875,0,404334895104,8589930496,64941752320,0
199,1727657372488,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,15443.866516113281,255658.30444335938,0,404334895104,8589930496,64941752320,0
199,1727657372688,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,15446.740600585938,255667.77801513672,0,404334895104,8589930496,64941752320,0
199,1727657372888,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,78.94737243652344,100,0,0,0,0,100,0,100,0,0,0,0,25,0,15449.619262695313,255677.26330566406,0,404334895104,8589930496,64941752320,0
199,1727657373088,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15452.4765625,255686.73455810547,0,404334895104,8589930496,64941752320,0
199,1727657373289,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15455.369506835938,255696.20684814453,0,404334895104,8589930496,64941809664,0
199,1727657373489,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15458.221069335938,255705.68029785156,0,404334895104,8589930496,64941809664,0
199,1727657373689,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15461.105102539063,255715.15588378906,0,404334895104,8589930496,64941809664,0
199,1727657373889,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15463.991882324219,255724.61962890625,0,404334895104,8589930496,64941809664,0
199,1727657374089,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15466.876037597656,255734.0932006836,0,404334895104,8589930496,64941821952,0
199,1727657374289,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15469.746215820313,255743.51678466797,0,404334895104,8589930496,64941821952,0
199,1727657374489,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15472.671020507813,255752.9888305664,0,404334895104,8589930496,64941821952,0
199,1727657374689,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15475.575012207031,255762.4591064453,0,404334895104,8589930496,64941821952,0
199,1727657374890,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15478.443786621094,255771.92864990234,0,404334895104,8589930496,64941821952,0
199,1727657375090,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,9.523809432983398,0,0,0,100,0,100,0,0,0,0,100,0,15481.2978515625,255781.3934326172,0,404334895104,8589930496,64941821952,0
199,1727657375290,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15484.173828125,255790.85650634766,0,404334895104,8589930496,64941821952,0
199,1727657375490,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15487.037048339844,255800.32287597656,0,404334895104,8589930496,64941821952,0
199,1727657375690,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15489.879821777344,255809.78942871094,0,404334895104,8589930496,64941821952,0
199,1727657375890,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,5,0,100,0,100,0,0,0,0,100,0,15492.753601074219,255819.3134765625,0,404334895104,8589930496,64941821952,0
199,1727657376090,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,5,0,100,0,100,0,0,0,0,100,0,15495.61083984375,255828.740234375,0,404334895104,8589930496,64941821952,0
199,1727657376290,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15498.480834960938,255838.2149658203,0,404334895104,8589930496,64941821952,0
199,1727657376491,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15501.356018066406,255847.69158935547,0,404334895104,8589930496,64941826048,0
199,1727657376691,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15504.273742675781,255857.16790771484,0,404334895104,8589930496,64941826048,0
199,1727657376891,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,5,100,0,0,100,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15507.148010253906,255866.6375732422,0,404334895104,8589930496,64941895680,0
199,1727657377091,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,5,0,100,0,5,100,0,0,100,100,0,0,100,0,0,100,0,100,28.571430206298828,0,5,5,100,4.761904716491699,100,0,5,5,0,100,0,15510.0341796875,255876.19073486328,0,404334895104,8589930496,64941826048,0
199,1727657377291,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,5,0,100,0,5,100,0,0,100,100,0,0,100,0,0,100,0,100,28.571430206298828,0,5,5,100,4.761904716491699,100,0,5,5,0,100,0,15512.919128417969,255885.66845703125,0,404334895104,8589930496,64941834240,0
199,1727657377491,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15515.764099121094,255895.13690185547,0,404334895104,8589930496,64941834240,0
199,1727657377691,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15518.615356445313,255904.61151123047,0,404334895104,8589930496,64941834240,0
199,1727657377891,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15521.486511230469,255914.091796875,0,404334895104,8589930496,64941834240,0
199,1727657378092,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15524.345947265625,255923.5574951172,0,404334895104,8589930496,64941891584,0
199,1727657378292,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15527.246887207031,255933.02215576172,0,404334895104,8589930496,64941891584,0
199,1727657378492,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,5,0,0,100,0,0,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15530.132629394531,255942.49713134766,0,404334895104,8589930496,64941891584,0
199,1727657378692,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,5,0,0,100,0,0,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15532.939025878906,255951.91973876953,0,404334895104,8589930496,64941891584,0
199,1727657378892,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,2.4390242099761963,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,100,0,15535.795288085938,255961.43426513672,0,404334895104,8589930496,64938029056,0
199,1727657379092,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15538.6259765625,255970.84802246094,0,404334895104,8589930496,64938029056,0
199,1727657379292,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15541.470520019531,255980.31274414063,0,404334895104,8589930496,64938037248,0
199,1727657379492,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15544.303100585938,255989.78021240234,0,404334895104,8589930496,64938037248,0
199,1727657379692,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,5,0,0,0,100,0,100,0,0,0,0,100,0,15547.148132324219,255999.25067138672,0,404334895104,8589930496,64938037248,0
199,1727657379893,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15549.987487792969,256008.72369384766,0,404334895104,8589930496,64938037248,0
199,1727657380093,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15552.843933105469,256018.19494628906,0,404334895104,8589930496,64938037248,0
199,1727657380293,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15555.674621582031,256027.6552734375,0,404334895104,8589930496,64938037248,0
199,1727657380493,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15558.492858886719,256037.12329101563,0,404334895104,8589930496,64938037248,0
199,1727657380693,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15561.333068847656,256046.58728027344,0,404334895104,8589930496,64938037248,0
199,1727657380893,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15564.192565917969,256056.05236816406,0,404334895104,8589930496,64938037248,0
199,1727657381093,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15567.044006347656,256065.51678466797,0,404334895104,8589930496,64938053632,0
199,1727657381294,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15569.900939941406,256074.9848022461,0,404334895104,8589930496,64938057728,0
199,1727657381494,2099,2528,2100,2500,2093,2001,2499,2499,1992,2804,2803,2526,2517,2802,2100,2100,2037,2500,2500,2100,2499,1592,2000,2811,2499,2500,2500,2100,2100,2097,2499,2500,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,15572.778564453125,256084.45373535156,0,404334895104,8589930496,64938057728,0
