Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724952282391,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,9.523809432983398,0,0,0,0,209909.52172851563,165969.73345947266,0,404334891008,8589930496,38106869760,12402688
199,1724952282591,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,5,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,5,209910.01025390625,165975.3436279297,0,404334891008,8589930496,38118146048,12402688
199,1724952282791,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,4.761904716491699,209910.4609375,165980.90893554688,0,404334891008,8589930496,38106877952,12402688
199,1724952282991,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,209910.86572265625,165986.32092285156,0,404334891008,8589930496,38106877952,12402688
199,1724952283191,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,209911.26232910156,165991.72747802734,0,404334891008,8589930496,38106943488,12402688
199,1724952283392,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,209911.68725585938,165997.1376953125,0,404334891008,8589930496,38106877952,12402688
199,1724952283592,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,209912.07061767578,166002.5496826172,0,404334891008,8589930496,38106624000,12402688
199,1724952283792,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,209912.4688720703,166007.97778320313,0,404334891008,8589930496,38106906624,12402688
199,1724952283992,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,14.285715103149414,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,11.111111640930176,0,0,10.526315689086914,0,0,9.523809432983398,14.285715103149414,5.263157844543457,10.526315689086914,0,0,0,0,100,0,5,0,0,5,0,0,9.523809432983398,0,5,209913.4341430664,166014.08038330078,0,404334891008,8589930496,38107299840,12402688
199,1724952284192,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,14.285715103149414,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,11.111111640930176,0,0,10.526315689086914,0,0,9.523809432983398,14.285715103149414,5.263157844543457,10.526315689086914,0,0,0,0,100,0,5,0,0,5,0,0,9.523809432983398,0,5,209913.93524169922,166019.52264404297,0,404334891008,8589930496,38107299840,12402688
199,1724952284392,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,42.105262756347656,0,0,0,0,0,209914.93701171875,166025.11834716797,0,404334891008,8589930496,38124142592,12402688
199,1724952284592,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,209915.43182373047,166030.5580444336,0,404334891008,8589930496,38107361280,12402688
199,1724952284792,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,209915.93634033203,166035.9864501953,0,404334891008,8589930496,38107361280,12402688
199,1724952284992,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209916.54400634766,166041.45831298828,0,404334891008,8589930496,38107361280,12402688
199,1724952285193,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,209917.0853881836,166046.89337158203,0,404334891008,8589930496,38107361280,12402688
199,1724952285393,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,209917.509765625,166052.2930908203,0,404334891008,8589930496,38107361280,12402688
199,1724952285593,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209917.91009521484,166057.68841552734,0,404334891008,8589930496,38107361280,12402688
199,1724952285793,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,209918.32678222656,166063.12689208984,0,404334891008,8589930496,38107361280,12402688
199,1724952285993,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,209918.73571777344,166068.5697631836,0,404334891008,8589930496,38107361280,12402688
199,1724952286193,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,209919.13232421875,166073.98962402344,0,404334891008,8589930496,38107361280,12402688
199,1724952286393,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209919.51232910156,166079.35968017578,0,404334891008,8589930496,38107361280,12402688
199,1724952286593,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209919.89324951172,166084.78411865234,0,404334891008,8589930496,38107361280,12402688
199,1724952286794,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,209920.28985595703,166090.19427490234,0,404334891008,8589930496,38107361280,12402688
199,1724952286994,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209920.67907714844,166095.61297607422,0,404334891008,8589930496,38107369472,12402688
199,1724952287194,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,209921.0864868164,166101.0170288086,0,404334891008,8589930496,38105108480,12402688
199,1724952287394,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,209921.4647216797,166106.4884033203,0,404334891008,8589930496,38106755072,12402688
199,1724952287594,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,209921.80950927734,166111.88153076172,0,404334891008,8589930496,38106755072,12402688
199,1724952287794,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209922.19049072266,166117.31182861328,0,404334891008,8589930496,38107013120,12402688
199,1724952287994,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,209922.6109008789,166122.75354003906,0,404334891008,8589930496,38107021312,12402688
199,1724952288194,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,209923.05102539063,166128.15228271484,0,404334891008,8589930496,38107021312,12402688
199,1724952288395,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209923.47943115234,166133.54357910156,0,404334891008,8589930496,38107021312,12402688
199,1724952288595,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209923.91180419922,166138.9287109375,0,404334891008,8589930496,38107021312,12402688
199,1724952288795,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209924.34283447266,166144.32525634766,0,404334891008,8589930496,38107021312,12402688
199,1724952288995,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209924.79260253906,166149.7550048828,0,404334891008,8589930496,38107021312,12402688
199,1724952289195,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209925.2406616211,166155.17260742188,0,404334891008,8589930496,38107021312,12402688
199,1724952289395,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,209925.65216064453,166160.60943603516,0,404334891008,8589930496,38107025408,12402688
199,1724952289595,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,209926.06896972656,166166.04010009766,0,404334891008,8589930496,38107308032,12402688
