Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721787235002,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133429.10131835938,108278.24127197266,0,67221303296,8589930496,1936068608,0
200,1721787235202,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133439.24298095703,108287.06237792969,0,67221303296,8589930496,1936068608,0
200,1721787235402,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133449.35815429688,108295.85614013672,0,67221303296,8589930496,1936068608,0
200,1721787235603,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133459.46142578125,108304.6411743164,0,67221303296,8589930496,1936068608,0
200,1721787235803,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133469.59600830078,108313.4556274414,0,67221303296,8589930496,1936068608,0
200,1721787236003,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133479.7294921875,108322.26708984375,0,67221303296,8589930496,1936068608,0
200,1721787236203,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133489.849609375,108331.06707763672,0,67221303296,8589930496,1936068608,0
200,1721787236403,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133499.9755859375,108339.87127685547,0,67221303296,8589930496,1936068608,0
200,1721787236603,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133510.15625,108348.72564697266,0,67221303296,8589930496,1936068608,0
200,1721787236803,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133520.32037353516,108357.57116699219,0,67221303296,8589930496,1936068608,0
200,1721787237003,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133530.38317871094,108366.3197631836,0,67221303296,8589930496,1936068608,0
200,1721787237203,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133540.54077148438,108375.15759277344,0,67221303296,8589930496,1936068608,0
200,1721787237403,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133550.62451171875,108383.9174194336,0,67221303296,8589930496,1936068608,0
200,1721787237604,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133560.74829101563,108392.72235107422,0,67221303296,8589930496,1936068608,0
200,1721787237804,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133570.91552734375,108401.5707397461,0,67221303296,8589930496,1936068608,0
200,1721787238004,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133581.08032226563,108410.41223144531,0,67221303296,8589930496,1936068608,0
200,1721787238204,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133591.19372558594,108419.20794677734,0,67221303296,8589930496,1936068608,0
200,1721787238404,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133601.32403564453,108428.01953125,0,67221303296,8589930496,1936068608,0
200,1721787238604,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133611.47821044922,108436.85693359375,0,67221303296,8589930496,1936068608,0
200,1721787238804,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133621.67834472656,108445.7377319336,0,67221303296,8589930496,1936068608,0
200,1721787239004,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133631.85772705078,108454.59143066406,0,67221303296,8589930496,1936068608,0
200,1721787239204,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133642.00860595703,108463.42211914063,0,67221303296,8589930496,1936068608,0
200,1721787239404,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133652.1053466797,108472.19744873047,0,67221303296,8589930496,1936068608,0
200,1721787239605,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133662.212890625,108480.99060058594,0,67221303296,8589930496,1936068608,0
200,1721787239805,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133672.36572265625,108489.822265625,0,67221303296,8589930496,1936068608,0
200,1721787240005,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133682.4949951172,108498.63623046875,0,67221303296,8589930496,1936068608,0
200,1721787240205,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133692.65008544922,108507.47424316406,0,67221303296,8589930496,1936068608,0
200,1721787240405,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133702.75354003906,108516.26171875,0,67221303296,8589930496,1936068608,0
200,1721787240605,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133712.86053466797,108525.05187988281,0,67221303296,8589930496,1936068608,0
200,1721787240805,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133723.02447509766,108533.89453125,0,67221303296,8589930496,1936068608,0
200,1721787241005,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133733.1915283203,108542.73583984375,0,67221303296,8589930496,1936068608,0
200,1721787241205,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133743.34887695313,108551.57202148438,0,67221303296,8589930496,1936068608,0
200,1721787241405,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133753.51721191406,108560.41790771484,0,67221303296,8589930496,1936068608,0
200,1721787241606,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133763.64807128906,108569.22814941406,0,67221303296,8589930496,1936068608,0
200,1721787241806,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133773.75665283203,108578.01794433594,0,67221303296,8589930496,1936068608,0
200,1721787242006,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133783.89764404297,108586.84405517578,0,67221303296,8589930496,1936068608,0
200,1721787242206,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133794.0177001953,108595.65118408203,0,67221303296,8589930496,1936068608,0
200,1721787242406,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133804.18267822266,108604.4580078125,0,67221303296,8589930496,1936068608,0
200,1721787242606,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133814.27075195313,108613.26721191406,0,67221303296,8589930496,1936068608,0
200,1721787242806,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133824.3807373047,108622.060546875,0,67221303296,8589930496,1936064512,0
200,1721787243006,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133834.52294921875,108630.88464355469,0,67221303296,8589930496,1936064512,0
200,1721787243206,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133844.64013671875,108639.68518066406,0,67221303296,8589930496,1936064512,0
200,1721787243406,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133854.75659179688,108648.4829711914,0,67221303296,8589930496,1936064512,0
200,1721787243607,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133864.83892822266,108657.25177001953,0,67221303296,8589930496,1936064512,0
200,1721787243807,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133874.96801757813,108666.064453125,0,67221303296,8589930496,1936064512,0
200,1721787244007,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133885.0841064453,108674.86462402344,0,67221303296,8589930496,1936064512,0
200,1721787244207,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133895.22430419922,108683.68322753906,0,67221303296,8589930496,1936064512,0
200,1721787244407,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133905.36877441406,108692.5146484375,0,67221303296,8589930496,1936064512,0
200,1721787244607,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133915.52313232422,108701.35137939453,0,67221303296,8589930496,1936064512,0
200,1721787244807,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133925.6636352539,108710.17541503906,0,67221303296,8589930496,1936064512,0
200,1721787245007,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133935.73864746094,108718.93719482422,0,67221303296,8589930496,1936064512,0
200,1721787245207,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133945.8482055664,108727.74011230469,0,67221303296,8589930496,1936064512,0
200,1721787245407,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133955.98858642578,108736.57403564453,0,67221303296,8589930496,1936064512,0
200,1721787245607,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133966.09631347656,108745.38458251953,0,67221303296,8589930496,1936064512,0
200,1721787245808,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133976.24072265625,108754.16748046875,0,67221303296,8589930496,1936064512,0
200,1721787246008,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133986.3134765625,108762.97082519531,0,67221303296,8589930496,1936064512,0
200,1721787246208,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133996.42419433594,108771.76257324219,0,67221303296,8589930496,1936064512,0
200,1721787246408,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134006.50909423828,108780.52978515625,0,67221303296,8589930496,1936064512,0
200,1721787246608,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134016.69464111328,108789.38842773438,0,67221303296,8589930496,1936064512,0
200,1721787246808,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134026.7872314453,108798.17071533203,0,67221303296,8589930496,1936064512,0
200,1721787247008,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134036.91064453125,108806.97570800781,0,67221303296,8589930496,1936064512,0
200,1721787247208,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134047.0718383789,108815.8125,0,67221303296,8589930496,1936064512,0
200,1721787247408,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134057.18041992188,108824.60437011719,0,67221303296,8589930496,1936064512,0
200,1721787247608,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134067.2437133789,108833.3558959961,0,67221303296,8589930496,1936064512,0
200,1721787247809,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134077.3896484375,108842.1362915039,0,67221303296,8589930496,1936003072,0
200,1721787248009,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134087.46954345703,108850.95147705078,0,67221303296,8589930496,1936003072,0
200,1721787248209,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134097.56072998047,108859.72912597656,0,67221303296,8589930496,1936003072,0
200,1721787248409,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134107.65795898438,108868.51141357422,0,67221303296,8589930496,1936003072,0
200,1721787248609,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134117.74389648438,108877.28405761719,0,67221303296,8589930496,1936003072,0
200,1721787248809,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134127.93090820313,108886.14959716797,0,67221303296,8589930496,1936003072,0
200,1721787249009,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134138.08270263672,108894.98425292969,0,67221303296,8589930496,1936003072,0
200,1721787249209,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1099,800,800,799,799,800,800,800,800,799,800,1100,800,798,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134148.22424316406,108903.80993652344,0,67221303296,8589930496,1936003072,0
