Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574120348,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253094.44427490234,71075.39654541016,0,404335493120,8589930496,26093838336,0
199,1727574120548,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253096.20654296875,71080.3441772461,0,404335493120,8589930496,26093838336,0
199,1727574120748,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253098.00549316406,71085.32409667969,0,404335493120,8589930496,26091606016,0
199,1727574120948,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253099.8052368164,71090.34954833984,0,404335493120,8589930496,26093506560,0
199,1727574121148,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253101.58013916016,71095.33306884766,0,404335493120,8589930496,26093531136,0
199,1727574121348,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253103.37530517578,71100.30755615234,0,404335493120,8589930496,26093531136,0
199,1727574121548,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,253105.14056396484,71105.29498291016,0,404335493120,8589930496,26093850624,0
199,1727574121749,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253106.90338134766,71110.25256347656,0,404335493120,8589930496,26093850624,0
199,1727574121949,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253108.66973876953,71115.21887207031,0,404335493120,8589930496,26093883392,0
199,1727574122149,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253110.41778564453,71120.18463134766,0,404335493120,8589930496,26093883392,0
199,1727574122349,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253112.18041992188,71125.14672851563,0,404335493120,8589930496,26093867008,0
199,1727574122549,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,253113.96295166016,71130.13153076172,0,404335493120,8589930496,26093867008,0
199,1727574122749,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,253115.7035522461,71135.12377929688,0,404335493120,8589930496,26093867008,0
199,1727574122950,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253117.45434570313,71140.11218261719,0,404335493120,8589930496,26093867008,0
199,1727574123149,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253119.3253173828,71145.25372314453,0,404335493120,8589930496,26093932544,0
199,1727574123350,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,2.5641026496887207,0,0,2.5,0,0,100,0,0,0,2.5641026496887207,2.5,0,2.4390242099761963,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,7.692307949066162,0,0,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,2.5,253121.10577392578,71150.24182128906,0,404335493120,8589930496,26093932544,0
199,1727574123550,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,5.263157844543457,0,100,0,9.090909004211426,0,0,5,0,0,4.761904716491699,5,5,0,10.526315689086914,0,0,0,0,5,0,5,0,0,0,5,0,0,253122.9620361328,71155.39324951172,0,404335493120,8589930496,26093932544,0
199,1727574123750,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,5.263157844543457,0,100,0,9.090909004211426,0,0,5,0,0,4.761904716491699,5,5,0,10.526315689086914,0,0,0,0,5,0,5,0,0,0,5,0,0,253124.75189208984,71160.3638305664,0,404335493120,8589930496,26094276608,0
199,1727574123950,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,253126.51928710938,71165.31842041016,0,404335493120,8589930496,26094276608,0
199,1727574124150,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253128.30340576172,71170.30291748047,0,404335493120,8589930496,26094280704,0
199,1727574124350,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253130.07257080078,71175.26110839844,0,404335493120,8589930496,26094280704,0
199,1727574124550,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253131.83660888672,71180.27569580078,0,404335493120,8589930496,26094280704,0
199,1727574124750,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253133.59442138672,71185.24450683594,0,404335493120,8589930496,26094280704,0
199,1727574124950,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253135.32440185547,71190.1771850586,0,404335493120,8589930496,26094280704,0
