Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727635014336,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,15.789472579956055,0,100,100,100,0,0,0,0,9.523809432983398,0,0,5,100,100,100,10,100,4.761904716491699,100,0,100,4.761904716491699,0,100,0,217374.29327392578,244089.24926757813,0,404334895104,8589930496,63872303104,0
199,1727635014536,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,15.789472579956055,0,100,100,100,0,0,0,0,9.523809432983398,0,0,5,100,100,100,10,100,4.761904716491699,100,0,100,4.761904716491699,0,100,0,217377.14294433594,244098.68688964844,0,404334895104,8589930496,63872303104,0
199,1727635014736,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217379.9819946289,244108.16888427734,0,404334895104,8589930496,63872303104,0
199,1727635014937,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217382.8272705078,244117.64923095703,0,404334895104,8589930496,63872303104,0
199,1727635015136,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217385.73510742188,244127.23681640625,0,404334895104,8589930496,63872331776,0
199,1727635015337,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,0,100,0,217388.60455322266,244136.7153930664,0,404334895104,8589930496,63872331776,0
199,1727635015537,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,30.000001907348633,20,0,0,0,0,0,0,70,80,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217391.48681640625,244146.20501708984,0,404334895104,8589930496,63872331776,0
199,1727635015737,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217394.38317871094,244155.67456054688,0,404334895104,8589930496,63872331776,0
199,1727635015937,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,0,0,100,0,217397.23168945313,244165.2074584961,0,404334895104,8589930496,63872331776,0
199,1727635016137,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,47.5,0,2.5,0,100,2.4390242099761963,100,0,0,2.5,0,0,2.5,0,0,100,100,53.658538818359375,2.5,100,2.5,100,2.4390242099761963,100,2.5,0,100,2.5,217400.1219482422,244174.7133178711,0,404334895104,8589930496,63872557056,0
199,1727635016337,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,47.5,0,2.5,0,100,2.4390242099761963,100,0,0,2.5,0,0,2.5,0,0,100,100,53.658538818359375,2.5,100,2.5,100,2.4390242099761963,100,2.5,0,100,2.5,217403.00115966797,244184.18774414063,0,404334895104,8589930496,63872557056,0
199,1727635016538,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217405.9044189453,244193.64959716797,0,404334895104,8589930496,63872557056,0
199,1727635016738,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217408.7564086914,244203.12109375,0,404334895104,8589930496,63872557056,0
199,1727635016938,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217411.6357421875,244212.591796875,0,404334895104,8589930496,63872557056,0
199,1727635017138,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,15.789472579956055,100,5,0,100,0,9.523809432983398,4.761904716491699,100,0,100,5,5,9.523809432983398,9.523809432983398,10,9.523809432983398,0,9.523809432983398,100,100,4.761904716491699,9.523809432983398,100,5,100,10,100,9.523809432983398,9.523809432983398,100,5,217414.53240966797,244222.19342041016,0,404334895104,8589930496,63872798720,0
199,1727635017338,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,10,100,9.523809432983398,5,100,10.526315689086914,5.263157844543457,10,100,5,100,5,5,0,5,5.263157844543457,0,4.761904716491699,10,100,100,0,26.3157901763916,100,9.523809432983398,100,10,100,15.000000953674316,5,100,0,217417.45794677734,244231.82427978516,0,404334895104,8589930496,63876947968,0
199,1727635017538,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,10,100,9.523809432983398,5,100,10.526315689086914,5.263157844543457,10,100,5,100,5,5,0,5,5.263157844543457,0,4.761904716491699,10,100,100,0,26.3157901763916,100,9.523809432983398,100,10,100,15.000000953674316,5,100,0,217420.2837524414,244241.25036621094,0,404334895104,8589930496,63876947968,0
199,1727635017738,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217423.11767578125,244250.7266845703,0,404334895104,8589930496,63876947968,0
199,1727635017938,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,100,100,0,0,100,0,100,0,100,0,0,100,5,217425.95532226563,244260.2296142578,0,404334895104,8589930496,63876395008,0
199,1727635018139,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,100,100,0,0,100,0,100,0,100,0,0,100,5,217428.77447509766,244269.71014404297,0,404334895104,8589930496,63876395008,0
199,1727635018339,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217431.5908203125,244279.19470214844,0,404334895104,8589930496,63876399104,0
199,1727635018539,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217434.44555664063,244288.66961669922,0,404334895104,8589930496,63876399104,0
199,1727635018739,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217437.27563476563,244298.15753173828,0,404334895104,8589930496,63874068480,0
199,1727635018939,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217440.0428466797,244307.64086914063,0,404334895104,8589930496,63874068480,0
199,1727635019139,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217442.78521728516,244317.1173095703,0,404334895104,8589930496,63874068480,0
199,1727635019339,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,217445.58123779297,244326.60668945313,0,404334895104,8589930496,63874068480,0
199,1727635019539,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217448.37768554688,244336.08239746094,0,404334895104,8589930496,63874068480,0
199,1727635019740,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217451.16430664063,244345.51873779297,0,404334895104,8589930496,63874068480,0
199,1727635019940,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,15.000000953674316,100,0,0,100,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217453.91412353516,244355,0,404334895104,8589930496,63874068480,0
199,1727635020139,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,5,100,4.761904716491699,0,0,0,5,100,5,0,5,5,5,0,0,4.761904716491699,100,100,0,4.761904716491699,100,0,100,0,100,4.761904716491699,4.761904716491699,100,0,217456.68060302734,244364.6085205078,0,404334895104,8589930496,63874248704,0
199,1727635020340,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217459.47607421875,244374.09930419922,0,404334895104,8589930496,63874248704,0
199,1727635020540,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217462.25909423828,244383.5850830078,0,404334895104,8589930496,63874252800,0
199,1727635020740,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,70,0,0,100,0,0,0,0,26.3157901763916,100,0,0,0,0,0,0,30.000001907348633,0,100,100,0,0,100,0,100,0,100,0,0,75,0,217465.02716064453,244393.07397460938,0,404334895104,8589930496,63875903488,0
199,1727635020940,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,217467.81616210938,244402.55444335938,0,404334895104,8589930496,63875903488,0
199,1727635021140,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,0,4.761904716491699,4.761904716491699,100,5,5,0,0,100,100,0,0,0,0,0,5,100,4.761904716491699,100,100,0,4.761904716491699,100,5,100,9.523809432983398,100,0,0,0,4.761904716491699,217470.64685058594,244412.1029663086,0,404334895104,8589930496,63876456448,0
199,1727635021340,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,4.761904716491699,0,0,217473.40771484375,244421.58178710938,0,404334895104,8589930496,63876456448,0
199,1727635021541,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,35,15.000000953674316,0,0,100,0,0,0,63.15789031982422,85.71428680419922,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,217476.16174316406,244431.05139160156,0,404334895104,8589930496,63876456448,0
199,1727635021741,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,68.42105102539063,100,0,0,100,0,0,0,35,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,217478.90887451172,244440.53643798828,0,404334895104,8589930496,63876456448,0
199,1727635021941,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,217481.6616821289,244450.0126953125,0,404334895104,8589930496,63876456448,0
199,1727635022141,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,5,5,100,5,30.000001907348633,5,0,0,100,0,0,5,5,10,9.523809432983398,100,5,100,100,0,5.263157844543457,100,5,100,10,100,5,5,0,5.263157844543457,217484.47192382813,244459.5986328125,0,404334895104,8589930496,63876542464,0
199,1727635022341,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,13.636363983154297,10,5,5,5.263157844543457,100,5,13.636363983154297,10,5,10,14.285715103149414,100,15.000000953674316,100,100,14.285715103149414,0,100,10.526315689086914,100,9.523809432983398,100,0,14.285715103149414,5,23.809524536132813,217487.3286743164,244469.19165039063,0,404334895104,8589930496,63876886528,0
199,1727635022541,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,13.636363983154297,10,5,5,5.263157844543457,100,5,13.636363983154297,10,5,10,14.285715103149414,100,15.000000953674316,100,100,14.285715103149414,0,100,10.526315689086914,100,9.523809432983398,100,0,14.285715103149414,5,23.809524536132813,217490.08575439453,244478.6632080078,0,404334895104,8589930496,63876886528,0
199,1727635022741,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,97.56097412109375,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,217492.8692626953,244488.13830566406,0,404334895104,8589930496,63876890624,0
199,1727635022942,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,60.000003814697266,100,0,0,100,0,0,0,40,0,100,0,0,0,0,0,0,10,0,100,100,0,0,100,0,100,0,100,0,0,90,0,217495.6524658203,244497.62951660156,0,404334895104,8589930496,63876890624,0
199,1727635023142,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217498.42138671875,244507.10076904297,0,404334895104,8589930496,63876308992,0
199,1727635023342,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,65,100,0,0,100,4.761904716491699,5,0,35,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,100,0,217501.212890625,244516.59735107422,0,404334895104,8589930496,63875981312,0
