Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637423557,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98882.27899169922,12990.40673828125,0,67221331968,8589930496,2038644736,275202048
200,1727637423757,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98893.23052978516,13000.029052734375,0,67221331968,8589930496,2038644736,275202048
200,1727637423957,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98903.89056396484,13009.36962890625,0,67221331968,8589930496,2038644736,275202048
200,1727637424157,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98914.62622070313,13018.777465820313,0,67221331968,8589930496,2038644736,275202048
200,1727637424357,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98925.29370117188,13028.125305175781,0,67221331968,8589930496,2038644736,275202048
200,1727637424557,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98936.04522705078,13037.546813964844,0,67221331968,8589930496,2038644736,275202048
200,1727637424757,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98946.74108886719,13046.920654296875,0,67221331968,8589930496,2038644736,275202048
200,1727637424958,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98957.431640625,13056.287658691406,0,67221331968,8589930496,2038644736,275202048
200,1727637425158,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98968.12915039063,13065.661254882813,0,67221331968,8589930496,2038644736,275202048
200,1727637425358,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98978.83813476563,13075.046630859375,0,67221331968,8589930496,2038644736,275202048
200,1727637425558,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98989.55639648438,13084.440856933594,0,67221331968,8589930496,2038644736,275202048
200,1727637425758,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99000.47003173828,13094.02978515625,0,67221331968,8589930496,2039406592,275202048
200,1727637425958,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99011.45556640625,13103.6904296875,0,67221331968,8589930496,2039660544,275202048
200,1727637426158,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99022.20068359375,13113.112670898438,0,67221331968,8589930496,2039660544,275202048
200,1727637426358,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99032.95989990234,13122.544799804688,0,67221331968,8589930496,2039660544,275202048
200,1727637426558,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99043.75317382813,13132.007507324219,0,67221331968,8589930496,2039660544,275202048
200,1727637426758,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99054.46899414063,13141.402099609375,0,67221331968,8589930496,2039660544,275202048
200,1727637426959,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99065.22875976563,13150.835266113281,0,67221331968,8589930496,2039660544,275202048
200,1727637427159,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99076.11608886719,13160.398986816406,0,67221331968,8589930496,2039914496,275202048
200,1727637427359,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99086.88568115234,13169.844787597656,0,67221331968,8589930496,2039914496,275202048
200,1727637427559,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99097.60473632813,13179.24267578125,0,67221331968,8589930496,2039914496,275202048
200,1727637427759,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99108.61840820313,13188.929870605469,0,67221331968,8589930496,2039914496,275202048
200,1727637427959,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99119.63262939453,13198.614868164063,0,67221331968,8589930496,2040426496,275202048
200,1727637428159,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99130.31903076172,13207.984497070313,0,67221331968,8589930496,2040426496,275202048
200,1727637428359,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99141.18255615234,13217.521301269531,0,67221331968,8589930496,2040426496,275202048
200,1727637428559,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99151.96276855469,13226.973876953125,0,67221331968,8589930496,2040426496,275202048
200,1727637428759,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99162.75366210938,13236.437805175781,0,67221331968,8589930496,2040426496,275202048
200,1727637428960,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99173.47131347656,13245.834533691406,0,67221331968,8589930496,2040426496,275202048
200,1727637429160,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99184.24975585938,13255.286560058594,0,67221331968,8589930496,2040426496,275202048
200,1727637429360,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99195.00207519531,13264.713134765625,0,67221331968,8589930496,2040426496,275202048
200,1727637429560,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99205.72064208984,13274.11181640625,0,67221331968,8589930496,2040426496,275202048
200,1727637429760,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99216.5072631836,13283.570739746094,0,67221331968,8589930496,2040426496,275202048
200,1727637429960,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99227.455078125,13293.189025878906,0,67221331968,8589930496,2039435264,275202048
200,1727637430160,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99238.3892211914,13302.796203613281,0,67221331968,8589930496,2039336960,275202048
200,1727637430360,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99249.18865966797,13312.270751953125,0,67221331968,8589930496,2039336960,275202048
200,1727637430560,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99259.89385986328,13321.657775878906,0,67221331968,8589930496,2039336960,275202048
200,1727637430760,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99270.89660644531,13331.325500488281,0,67221331968,8589930496,2039336960,275202048
200,1727637430961,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99281.64672851563,13340.754089355469,0,67221331968,8589930496,2039336960,275202048
200,1727637431161,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99292.58862304688,13350.368347167969,0,67221331968,8589930496,2039336960,275202048
200,1727637431361,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99303.35369873047,13359.812866210938,0,67221331968,8589930496,2039336960,275202048
200,1727637431561,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99314.11517333984,13369.249938964844,0,67221331968,8589930496,2039336960,275202048
200,1727637431761,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99324.86608886719,13378.676513671875,0,67221331968,8589930496,2039336960,275202048
200,1727637431961,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99335.75427246094,13388.233764648438,0,67221331968,8589930496,2039336960,275202048
200,1727637432161,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99346.74053955078,13397.901611328125,0,67221331968,8589930496,2039336960,275202048
200,1727637432361,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99357.74334716797,13407.578247070313,0,67221331968,8589930496,2039336960,275202048
200,1727637432561,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99368.56604003906,13417.075012207031,0,67221331968,8589930496,2039336960,275202048
200,1727637432761,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99379.52709960938,13426.705322265625,0,67221331968,8589930496,2039336960,275202048
200,1727637432961,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99390.30828857422,13436.160827636719,0,67221331968,8589930496,2039336960,275202048
200,1727637433162,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99401.05255126953,13445.58251953125,0,67221331968,8589930496,2039336960,275202048
200,1727637433362,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99411.92254638672,13455.125,0,67221331968,8589930496,2039336960,275202048
200,1727637433562,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99422.76629638672,13464.648071289063,0,67221331968,8589930496,2039336960,275202048
200,1727637433762,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99433.55767822266,13474.115661621094,0,67221331968,8589930496,2039336960,275202048
200,1727637433962,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99444.29791259766,13483.53173828125,0,67221331968,8589930496,2039336960,275202048
200,1727637434162,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99455.2103881836,13493.11181640625,0,67221331968,8589930496,2039336960,275202048
200,1727637434362,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99465.9365234375,13502.520935058594,0,67221331968,8589930496,2039336960,275202048
