Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506018018,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204733.88092041016,39060.4736328125,0,67221336064,8589930496,1976651776,252059648
200,1727506018218,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204743.92108154297,39068.824645996094,0,67221336064,8589930496,1976651776,252059648
200,1727506018418,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204753.90112304688,39077.12646484375,0,67221336064,8589930496,1976651776,252059648
200,1727506018618,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204763.89428710938,39085.4365234375,0,67221336064,8589930496,1976651776,252059648
200,1727506018818,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204773.87799072266,39093.73944091797,0,67221336064,8589930496,1976651776,252059648
200,1727506019018,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204783.87213134766,39102.051513671875,0,67221336064,8589930496,1976651776,252059648
200,1727506019218,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204793.9171142578,39110.416076660156,0,67221336064,8589930496,1976393728,252059648
200,1727506019418,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204803.9896850586,39118.80419921875,0,67221336064,8589930496,1976393728,252059648
200,1727506019618,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204814.01818847656,39127.155029296875,0,67221336064,8589930496,1976393728,252059648
200,1727506019818,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204824.04125976563,39135.488708496094,0,67221336064,8589930496,1976393728,252059648
200,1727506020019,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204834.01037597656,39143.78302001953,0,67221336064,8589930496,1976393728,252059648
200,1727506020219,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204844.09698486328,39152.17663574219,0,67221336064,8589930496,1976393728,252059648
200,1727506020419,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204854.0711669922,39160.47106933594,0,67221336064,8589930496,1976393728,252059648
200,1727506020619,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204864.07794189453,39168.795166015625,0,67221336064,8589930496,1976393728,252059648
200,1727506020819,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204874.05865478516,39177.09490966797,0,67221336064,8589930496,1976393728,252059648
200,1727506021019,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204884.02130126953,39185.38006591797,0,67221336064,8589930496,1976393728,252059648
200,1727506021219,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204894.01892089844,39193.69384765625,0,67221336064,8589930496,1976393728,252059648
200,1727506021419,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204904.06787109375,39202.06182861328,0,67221336064,8589930496,1976393728,252059648
200,1727506021619,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204914.1420288086,39210.454162597656,0,67221336064,8589930496,1976393728,252059648
200,1727506021819,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204924.11138916016,39218.745056152344,0,67221336064,8589930496,1976393728,252059648
200,1727506022020,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204934.23516845703,39227.179443359375,0,67221336064,8589930496,1976393728,252059648
200,1727506022220,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204944.22149658203,39235.484375,0,67221336064,8589930496,1976393728,252059648
200,1727506022420,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204954.17541503906,39243.76452636719,0,67221336064,8589930496,1976393728,252059648
200,1727506022620,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204964.23443603516,39252.132873535156,0,67221336064,8589930496,1976393728,252059648
200,1727506022820,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204974.22552490234,39260.44110107422,0,67221336064,8589930496,1976393728,252059648
200,1727506023020,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204984.19415283203,39268.73065185547,0,67221336064,8589930496,1976393728,252059648
200,1727506023220,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204994.27954101563,39277.132263183594,0,67221336064,8589930496,1976393728,252059648
200,1727506023420,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205004.33856201172,39285.5126953125,0,67221336064,8589930496,1976393728,252059648
200,1727506023620,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205014.41986083984,39293.91143798828,0,67221336064,8589930496,1976393728,252059648
200,1727506023820,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205024.38763427734,39302.20086669922,0,67221336064,8589930496,1976393728,252059648
200,1727506024020,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205034.36517333984,39310.49938964844,0,67221336064,8589930496,1976393728,252059648
200,1727506024221,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205044.34991455078,39318.80352783203,0,67221336064,8589930496,1976393728,252059648
200,1727506024421,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205054.39807128906,39327.16241455078,0,67221336064,8589930496,1976393728,252059648
200,1727506024621,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205064.478515625,39335.561767578125,0,67221336064,8589930496,1976393728,252059648
200,1727506024821,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205074.44696044922,39343.850036621094,0,67221336064,8589930496,1976393728,252059648
200,1727506025021,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205084.44464111328,39352.165100097656,0,67221336064,8589930496,1976393728,252059648
200,1727506025221,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205094.4375,39360.47686767578,0,67221336064,8589930496,1976393728,252059648
200,1727506025421,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205104.4051513672,39368.76721191406,0,67221336064,8589930496,1976393728,252059648
200,1727506025621,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205114.52935791016,39377.20782470703,0,67221336064,8589930496,1976393728,252059648
200,1727506025821,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205124.50854492188,39385.5068359375,0,67221336064,8589930496,1976909824,252059648
200,1727506026021,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205134.48211669922,39393.801696777344,0,67221336064,8589930496,1976909824,252059648
200,1727506026222,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205144.46020507813,39402.099609375,0,67221336064,8589930496,1976909824,252059648
200,1727506026422,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205154.47229003906,39410.42462158203,0,67221336064,8589930496,1976909824,252059648
200,1727506026622,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205164.49884033203,39418.771545410156,0,67221336064,8589930496,1976909824,252059648
200,1727506026822,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205174.62823486328,39427.20977783203,0,67221336064,8589930496,1976909824,252059648
200,1727506027022,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205184.6512451172,39435.5400390625,0,67221336064,8589930496,1976909824,252059648
200,1727506027222,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205194.73614501953,39443.94104003906,0,67221336064,8589930496,1976909824,252059648
200,1727506027422,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205204.80053710938,39452.32678222656,0,67221336064,8589930496,1976909824,252059648
200,1727506027622,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205214.8012084961,39460.64489746094,0,67221336064,8589930496,1976909824,252059648
200,1727506027822,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205224.98950195313,39469.151428222656,0,67221336064,8589930496,1976909824,252059648
200,1727506028022,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205235.0537109375,39477.53381347656,0,67221336064,8589930496,1976909824,252059648
200,1727506028222,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205245.0366821289,39485.837463378906,0,67221336064,8589930496,1976909824,252059648
200,1727506028422,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205255.02740478516,39494.14764404297,0,67221336064,8589930496,1976909824,252059648
200,1727506028623,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205265.01593017578,39502.457763671875,0,67221336064,8589930496,1976909824,252059648
200,1727506028823,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205275.0307006836,39510.788635253906,0,67221336064,8589930496,1976909824,252059648
200,1727506029023,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205285.01513671875,39519.08837890625,0,67221336064,8589930496,1976909824,252059648
200,1727506029223,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205295.00939941406,39527.39953613281,0,67221336064,8589930496,1976909824,252059648
200,1727506029423,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205305.04077148438,39535.75909423828,0,67221336064,8589930496,1976848384,252059648
200,1727506029623,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205315.21044921875,39544.238220214844,0,67221336064,8589930496,1976848384,252059648
200,1727506029823,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205325.18969726563,39552.536682128906,0,67221336064,8589930496,1976848384,252059648
200,1727506030023,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205335.337890625,39561.003173828125,0,67221336064,8589930496,1976848384,252059648
200,1727506030223,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205345.40795898438,39569.39208984375,0,67221336064,8589930496,1976848384,252059648
200,1727506030423,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205355.39099121094,39577.69482421875,0,67221336064,8589930496,1976848384,252059648
200,1727506030623,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205365.3721923828,39585.995666503906,0,67221336064,8589930496,1976848384,252059648
200,1727506030823,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205375.33184814453,39594.27685546875,0,67221336064,8589930496,1976848384,252059648
200,1727506031024,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205385.32818603516,39602.59033203125,0,67221336064,8589930496,1976848384,252059648
200,1727506031224,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205395.29724121094,39610.881591796875,0,67221336064,8589930496,1976848384,252059648
200,1727506031424,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205405.29022216797,39619.19348144531,0,67221336064,8589930496,1976848384,252059648
200,1727506031624,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205415.33911132813,39627.55163574219,0,67221336064,8589930496,1976848384,252059648
200,1727506031824,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205425.32360839844,39635.855895996094,0,67221336064,8589930496,1976848384,252059648
200,1727506032024,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205435.31909179688,39644.169189453125,0,67221336064,8589930496,1976848384,252059648
200,1727506032224,1099,1195,1268,800,1100,800,800,800,800,1618,800,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205445.2960205078,39652.466796875,0,67221336064,8589930496,1976848384,252059648
