Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114330644,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229261.44854736328,179629.45349121094,0,67221336064,8589930496,1339396096,345083904
200,1724114330844,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229271.35681152344,179637.6820678711,0,67221336064,8589930496,1339396096,345083904
200,1724114331044,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229281.25830078125,179645.9038696289,0,67221336064,8589930496,1339396096,345083904
200,1724114331244,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229291.1697998047,179654.13653564453,0,67221336064,8589930496,1339396096,345083904
200,1724114331444,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229301.08276367188,179662.3712158203,0,67221336064,8589930496,1339396096,345083904
200,1724114331644,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229311.05694580078,179670.66412353516,0,67221336064,8589930496,1339396096,345083904
200,1724114331844,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229320.9698486328,179678.89947509766,0,67221336064,8589930496,1339396096,345083904
200,1724114332045,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229331.07012939453,179687.3175048828,0,67221336064,8589930496,1339396096,345083904
200,1724114332245,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229341.07000732422,179695.62896728516,0,67221336064,8589930496,1339396096,345083904
200,1724114332445,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229351.0614013672,179703.94207763672,0,67221336064,8589930496,1339396096,345083904
200,1724114332645,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229361.01068115234,179712.21075439453,0,67221336064,8589930496,1339396096,345083904
200,1724114332845,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229370.95831298828,179720.47802734375,0,67221336064,8589930496,1339396096,345083904
200,1724114333045,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229380.99963378906,179728.8389892578,0,67221336064,8589930496,1339396096,345083904
200,1724114333245,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229391.14361572266,179737.30242919922,0,67221336064,8589930496,1339396096,345083904
200,1724114333445,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229401.29614257813,179745.77337646484,0,67221336064,8589930496,1339396096,345083904
200,1724114333645,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229411.2352294922,179754.03540039063,0,67221336064,8589930496,1339396096,345083904
200,1724114333845,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229421.1795654297,179762.30078125,0,67221336064,8589930496,1339396096,345083904
200,1724114334046,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229431.17626953125,179770.60864257813,0,67221336064,8589930496,1339396096,345083904
200,1724114334246,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229441.11993408203,179778.87341308594,0,67221336064,8589930496,1339396096,345083904
200,1724114334446,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229451.20092773438,179787.27178955078,0,67221336064,8589930496,1339396096,345083904
200,1724114334646,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229461.1469116211,179795.5390625,0,67221336064,8589930496,1339396096,345083904
200,1724114334846,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229471.09008789063,179803.80249023438,0,67221336064,8589930496,1339396096,345083904
200,1724114335046,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229481.0980834961,179812.12927246094,0,67221336064,8589930496,1339396096,345083904
200,1724114335246,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229491.0594482422,179820.41040039063,0,67221336064,8589930496,1339396096,345083904
200,1724114335446,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229501.1092529297,179828.779296875,0,67221336064,8589930496,1339396096,345083904
200,1724114335646,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229511.0659790039,179837.05560302734,0,67221336064,8589930496,1339396096,345083904
200,1724114335846,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229521.00946044922,179845.3197631836,0,67221336064,8589930496,1339396096,345083904
200,1724114336047,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229531.06188964844,179853.69299316406,0,67221336064,8589930496,1339396096,345083904
200,1724114336247,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229541.16467285156,179862.1092529297,0,67221336064,8589930496,1339396096,345083904
200,1724114336447,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229551.34155273438,179870.6058959961,0,67221336064,8589930496,1339396096,345083904
200,1724114336647,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229561.2977294922,179878.8817138672,0,67221336064,8589930496,1339396096,345083904
200,1724114336847,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229571.26684570313,179887.16943359375,0,67221336064,8589930496,1339396096,345083904
200,1724114337047,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229581.2182006836,179895.44213867188,0,67221336064,8589930496,1339396096,345083904
200,1724114337247,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229591.17449951172,179903.71948242188,0,67221336064,8589930496,1339396096,345083904
200,1724114337447,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229601.13903808594,179912.00408935547,0,67221336064,8589930496,1339396096,345083904
200,1724114337647,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229611.18200683594,179920.36688232422,0,67221336064,8589930496,1339396096,345083904
200,1724114337847,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229621.13018798828,179928.63665771484,0,67221336064,8589930496,1339396096,345083904
200,1724114338047,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229631.16723632813,179936.9930419922,0,67221336064,8589930496,1339396096,345083904
200,1724114338248,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229641.1611328125,179945.2998046875,0,67221336064,8589930496,1339396096,345083904
200,1724114338448,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229651.12432861328,179953.5828857422,0,67221336064,8589930496,1339396096,345083904
200,1724114338648,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229661.07739257813,179961.85485839844,0,67221336064,8589930496,1339396096,345083904
200,1724114338848,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229671.02276611328,179970.12139892578,0,67221336064,8589930496,1339396096,345083904
200,1724114339048,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229680.9741821289,179978.392578125,0,67221336064,8589930496,1339396096,345083904
200,1724114339248,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229691,179986.73822021484,0,67221336064,8589930496,1339396096,345083904
200,1724114339448,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229700.95642089844,179995.0146484375,0,67221336064,8589930496,1339396096,345083904
200,1724114339648,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229711.10998535156,180003.48962402344,0,67221336064,8589930496,1339396096,345083904
200,1724114339848,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229721.05883789063,180011.75817871094,0,67221336064,8589930496,1339396096,345083904
199,1724114340048,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229731.10009765625,180020.11700439453,0,67221336064,8589930496,1339060224,345083904
200,1724114340248,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229741.03491210938,180028.37530517578,0,67221336064,8589930496,1339060224,345083904
200,1724114340448,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229751.20288085938,180036.86206054688,0,67221336064,8589930496,1339060224,345083904
