Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723643981,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,5.263157844543457,100,0,100,100,0,100,5,5,0,0,0,0,0,0,100,100,0,15.000000953674316,0,100,100,100,5.263157844543457,5.263157844543457,100,0,164595.81481933594,226275.04888916016,0,404334895104,8589930496,66546917376,0
199,1727723644181,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,164598.5516357422,226284.54779052734,0,404334895104,8589930496,66546933760,0
199,1727723644381,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,164601.2947998047,226293.99212646484,0,404334895104,8589930496,66546937856,0
199,1727723644581,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,164604.12689208984,226303.45489501953,0,404334895104,8589930496,66546679808,0
199,1727723644781,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,164606.89727783203,226312.94805908203,0,404334895104,8589930496,66546716672,0
199,1727723644981,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164609.6434326172,226322.44885253906,0,404334895104,8589930496,66546790400,0
199,1727723645181,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164612.43518066406,226331.95782470703,0,404334895104,8589930496,66546802688,0
199,1727723645381,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164615.20574951172,226341.4574584961,0,404334895104,8589930496,66546950144,0
199,1727723645581,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164617.96166992188,226350.95947265625,0,404334895104,8589930496,66546950144,0
199,1727723645782,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164620.732421875,226360.44256591797,0,404334895104,8589930496,66488999936,0
199,1727723645982,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164623.56658935547,226369.93096923828,0,404334895104,8589930496,66546696192,0
199,1727723646182,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164626.3758544922,226379.42584228516,0,404334895104,8589930496,66546819072,0
199,1727723646382,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164629.15643310547,226388.8829345703,0,404334895104,8589930496,66546819072,0
199,1727723646582,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164631.94012451172,226398.37286376953,0,404334895104,8589930496,66546966528,0
199,1727723646782,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164634.6732788086,226407.86517333984,0,404334895104,8589930496,66546966528,0
199,1727723646982,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164637.4320678711,226417.3565673828,0,404334895104,8589930496,66546970624,0
199,1727723647182,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,35,0,0,0,0,0,100,0,66.66667175292969,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164640.26239013672,226426.818359375,0,404334895104,8589930496,66546712576,0
199,1727723647382,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164643.00958251953,226436.30895996094,0,404334895104,8589930496,66546765824,0
199,1727723647582,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,10,0,0,0,0,0,100,0,89.47368621826172,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,164645.8123779297,226445.8037109375,0,404334895104,8589930496,66546839552,0
199,1727723647782,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,5,0,0,0,4.761904716491699,0,100,5,100,100,4.761904716491699,100,0,100,5,4.761904716491699,0,0,0,5,100,100,0,0,0,100,0,100,5.263157844543457,0,100,5,164648.61682128906,226455.3311767578,0,404334895104,8589930496,66546839552,0
199,1727723647982,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,5,0,0,0,4.761904716491699,0,100,5,100,100,4.761904716491699,100,0,100,5,4.761904716491699,0,0,0,5,100,100,0,0,0,100,0,100,5.263157844543457,0,100,5,164651.4017944336,226464.82684326172,0,404334895104,8589930496,66546987008,0
199,1727723648182,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,23.809524536132813,0,100,0,164654.19171142578,226474.2670288086,0,404334895104,8589930496,66547003392,0
199,1727723648382,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,0,0,0,100,0,100,100,2.4390242099761963,100,0,47.5,0,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,51.28205490112305,100,0,0,100,0,164656.96478271484,226483.7469482422,0,404334895104,8589930496,66547003392,0
199,1727723648582,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,78.94737243652344,0,0,30.000001907348633,0,0,100,0,20,100,0,100,0,0,0,0,0,0,0,0,70,100,0,0,0,100,100,100,0,0,100,0,164659.8289794922,226493.18188476563,0,404334895104,8589930496,66546745344,0
199,1727723648782,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,164662.57836914063,226502.65209960938,0,404334895104,8589930496,66546782208,0
199,1727723648982,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,164665.36016845703,226512.14263916016,0,404334895104,8589930496,66546860032,0
199,1727723649183,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,164668.15899658203,226521.6357421875,0,404334895104,8589930496,66547019776,0
199,1727723649383,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,164670.93328857422,226531.13079833984,0,404334895104,8589930496,66547019776,0
199,1727723649583,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,20,0,0,100,0,0,100,0,80,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,164673.66528320313,226540.61975097656,0,404334895104,8589930496,66547019776,0
199,1727723649783,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,95,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,100,0,0,100,0,164676.47302246094,226550.09252929688,0,404334895104,8589930496,66523578368,0
199,1727723649983,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164679.28259277344,226559.57653808594,0,404334895104,8589930496,66546802688,0
199,1727723650183,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164682.03759765625,226569.03002929688,0,404334895104,8589930496,66546884608,0
199,1727723650383,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164684.84594726563,226578.52362060547,0,404334895104,8589930496,66546888704,0
199,1727723650583,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164687.685546875,226588.02368164063,0,404334895104,8589930496,66547036160,0
199,1727723650783,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,40,0,0,0,0,0,0,100,0,0,100,100,100,60.000003814697266,0,0,100,0,164690.48205566406,226597.51373291016,0,404334895104,8589930496,66547040256,0
199,1727723650983,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,5,0,100,100,100,0,0,0,100,0,164693.26361083984,226607.00360107422,0,404334895104,8589930496,66547040256,0
199,1727723651183,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,164696.12725830078,226616.48248291016,0,404334895104,8589930496,66546778112,0
199,1727723651383,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164698.91137695313,226625.96905517578,0,404334895104,8589930496,66546831360,0
199,1727723651583,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,4.761904716491699,164701.7308959961,226635.46466064453,0,404334895104,8589930496,66546905088,0
199,1727723651783,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164704.56158447266,226644.95709228516,0,404334895104,8589930496,66546905088,0
199,1727723651983,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164707.32928466797,226654.43579101563,0,404334895104,8589930496,66547052544,0
199,1727723652183,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164710.13134765625,226663.87451171875,0,404334895104,8589930496,66547068928,0
199,1727723652384,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164712.94329833984,226673.36010742188,0,404334895104,8589930496,66547068928,0
199,1727723652584,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164715.83624267578,226682.82470703125,0,404334895104,8589930496,66546810880,0
199,1727723652784,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,5,4.761904716491699,5,100,0,5,0,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,5,0,5,4.761904716491699,0,100,5,5,100,100,100,5,0,9.523809432983398,100,4.761904716491699,164718.66473388672,226692.33123779297,0,404334895104,8589930496,66546851840,0
199,1727723652984,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,5,4.761904716491699,5,100,0,5,0,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,5,0,5,4.761904716491699,0,100,5,5,100,100,100,5,0,9.523809432983398,100,4.761904716491699,164721.44189453125,226701.82647705078,0,404334895104,8589930496,66546925568,0
199,1727723653184,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,7.692307949066162,100,0,164724.23626708984,226711.30895996094,0,404334895104,8589930496,66547081216,0
199,1727723653384,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164727.03784179688,226720.78912353516,0,404334895104,8589930496,66547081216,0
199,1727723653584,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164729.8433227539,226730.27032470703,0,404334895104,8589930496,66547081216,0
199,1727723653784,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,164732.73657226563,226739.7319946289,0,404334895104,8589930496,66546806784,0
199,1727723653984,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,164735.5400390625,226749.22833251953,0,404334895104,8589930496,66546868224,0
199,1727723654184,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,100,14.285715103149414,5,0,0,5,0,100,0,0,100,100,100,0,0,19.047618865966797,100,0,164738.35968017578,226758.8637084961,0,404334895104,8589930496,66558529536,0
199,1727723654384,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,85,0,0,100,0,0,0,0,15.000000953674316,100,4.761904716491699,100,0,0,5,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164741.18493652344,226768.40997314453,0,404334895104,8589930496,66546962432,0
199,1727723654584,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,85,0,0,100,0,0,0,0,15.000000953674316,100,4.761904716491699,100,0,0,5,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164743.96087646484,226777.7957763672,0,404334895104,8589930496,66547109888,0
199,1727723654784,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,2.4390242099761963,100,0,164746.7398071289,226787.32287597656,0,404334895104,8589930496,66547113984,0
199,1727723654984,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164749.49279785156,226796.7999267578,0,404334895104,8589930496,66547118080,0
199,1727723655184,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164752.39770507813,226806.23907470703,0,404334895104,8589930496,66546868224,0
199,1727723655384,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,60.000003814697266,0,0,100,0,0,0,0,40,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164755.17767333984,226815.7290649414,0,404334895104,8589930496,66546905088,0
199,1727723655584,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164757.9234008789,226825.20568847656,0,404334895104,8589930496,66546978816,0
199,1727723655785,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,4.761904716491699,164760.70306396484,226834.68237304688,0,404334895104,8589930496,66547126272,0
199,1727723655985,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164763.4503173828,226844.16973876953,0,404334895104,8589930496,66547126272,0
199,1727723656185,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,5,0,0,0,100,0,0,100,100,100,100,0,0,100,0,164766.24072265625,226853.6537475586,0,404334895104,8589930496,66547138560,0
199,1727723656385,1982,2801,2100,2500,2500,803,2499,2500,1932,2501,2096,2793,2096,2500,2793,2099,1673,2500,1896,2099,2500,2500,903,2500,2500,2500,2800,2499,1830,1635,2500,2026,0,0,0,100,0,0,0,0,100,100,0,100,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,100,100,100,85,0,0,100,0,164769.02166748047,226863.0782470703,0,404334895104,8589930496,66502918144,0
