Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686317784,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161144.8427734375,40983.999572753906,0,404334895104,8589930496,65795817472,0
199,1727686317985,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,57.142860412597656,0,40,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161147.66381835938,40993.41375732422,0,404334895104,8589930496,65794703360,0
199,1727686318185,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,161150.4663696289,41002.79278564453,0,404334895104,8589930496,65794703360,0
199,1727686318385,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161153.2817993164,41012.20690917969,0,404334895104,8589930496,65794703360,0
199,1727686318585,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161156.04107666016,41021.64294433594,0,404334895104,8589930496,65794703360,0
199,1727686318785,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,90,0,10,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,161158.8289794922,41031.108154296875,0,404334895104,8589930496,65794703360,0
199,1727686318985,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161161.61309814453,41040.556640625,0,404334895104,8589930496,65794703360,0
199,1727686319185,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,161164.3984375,41050.000427246094,0,404334895104,8589930496,65794703360,0
199,1727686319385,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161167.2299194336,41059.425231933594,0,404334895104,8589930496,65794703360,0
199,1727686319586,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161170.04467773438,41068.88116455078,0,404334895104,8589930496,65794703360,0
199,1727686319786,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161172.85906982422,41078.354248046875,0,404334895104,8589930496,65794707456,0
199,1727686319986,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161175.67840576172,41087.82336425781,0,404334895104,8589930496,65794707456,0
199,1727686320186,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161178.4849243164,41097.287841796875,0,404334895104,8589930496,65794711552,0
199,1727686320386,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,161181.3018798828,41106.67041015625,0,404334895104,8589930496,65794711552,0
199,1727686320586,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161184.10943603516,41116.12811279297,0,404334895104,8589930496,65794711552,0
199,1727686320786,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161186.908203125,41125.582946777344,0,404334895104,8589930496,65794711552,0
199,1727686320986,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,161189.662109375,41135.0576171875,0,404334895104,8589930496,65794711552,0
199,1727686321187,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161192.44567871094,41144.53259277344,0,404334895104,8589930496,65794703360,0
199,1727686321387,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,5,100,0,0,0,0,161195.2368774414,41154.026123046875,0,404334895104,8589930496,65796358144,0
199,1727686321587,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,161198.0092163086,41163.510681152344,0,404334895104,8589930496,65796358144,0
199,1727686321787,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,5,55,0,100,4.761904716491699,0,19.047618865966797,5,100,47.619049072265625,100,4.761904716491699,0,5.263157844543457,0,0,0,10,100,100,4.761904716491699,5.263157844543457,100,100,19.047618865966797,100,0,100,5.263157844543457,14.285715103149414,5,19.047618865966797,161200.87811279297,41173.27014160156,0,404334895104,8589930496,65796706304,0
199,1727686321987,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,5,55,0,100,4.761904716491699,0,19.047618865966797,5,100,47.619049072265625,100,4.761904716491699,0,5.263157844543457,0,0,0,10,100,100,4.761904716491699,5.263157844543457,100,100,19.047618865966797,100,0,100,5.263157844543457,14.285715103149414,5,19.047618865966797,161203.6558227539,41182.706298828125,0,404334895104,8589930496,65797115904,0
199,1727686322187,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,7.692307949066162,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,2.4390242099761963,92.30769348144531,100,0,100,0,100,0,2.5,0,0,161206.4295654297,41192.17822265625,0,404334895104,8589930496,65797140480,0
199,1727686322387,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,161209.28021240234,41201.61199951172,0,404334895104,8589930496,65797140480,0
199,1727686322587,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,161212.09930419922,41211.029052734375,0,404334895104,8589930496,65797140480,0
199,1727686322788,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,161214.8966064453,41220.48211669922,0,404334895104,8589930496,65797140480,0
199,1727686322988,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,15.789472579956055,0,0,0,0,0,0,100,100,0,0,0,80.95238494873047,0,100,0,100,0,0,0,0,161217.69659423828,41229.908630371094,0,404334895104,8589930496,65797140480,0
199,1727686323188,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,161220.48315429688,41239.37707519531,0,404334895104,8589930496,65797140480,0
199,1727686323388,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,161223.24584960938,41248.833557128906,0,404334895104,8589930496,65797140480,0
199,1727686323588,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,100,0,0,10.526315689086914,0,0,0,100,100,0,0,0,0,0,100,0,85.71428680419922,0,4.761904716491699,0,0,161226.0043334961,41258.29571533203,0,404334895104,8589930496,65797140480,0
199,1727686323788,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,161228.75421142578,41267.72033691406,0,404334895104,8589930496,65797140480,0
199,1727686323988,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,65,100,35,5,100,0,0,5,100,100,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,161231.5496826172,41277.22833251953,0,404334895104,8589930496,65796702208,0
199,1727686324188,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,65,100,35,5,100,0,0,5,100,100,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,161234.3262939453,41286.71911621094,0,404334895104,8589930496,65797136384,0
199,1727686324388,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161237.11737060547,41296.18341064453,0,404334895104,8589930496,65797136384,0
199,1727686324589,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,5,0,0,161239.8793334961,41305.65588378906,0,404334895104,8589930496,65797136384,0
199,1727686324789,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161242.64654541016,41315.076721191406,0,404334895104,8589930496,65797140480,0
199,1727686324989,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161245.3800048828,41324.53759765625,0,404334895104,8589930496,65797140480,0
199,1727686325189,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161248.17419433594,41333.98718261719,0,404334895104,8589930496,65797140480,0
199,1727686325389,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161250.9776611328,41343.434326171875,0,404334895104,8589930496,65797140480,0
199,1727686325589,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161253.77264404297,41352.864196777344,0,404334895104,8589930496,65797140480,0
199,1727686325789,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161256.61889648438,41362.329833984375,0,404334895104,8589930496,65797140480,0
199,1727686325989,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,0,5,0,0,161259.47509765625,41371.80615234375,0,404334895104,8589930496,65797140480,0
199,1727686326190,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161262.29553222656,41381.26135253906,0,404334895104,8589930496,65797128192,0
199,1727686326390,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161265.09594726563,41390.72052001953,0,404334895104,8589930496,65797128192,0
199,1727686326590,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,57.894737243652344,100,0,100,0,100,0,0,42.105262756347656,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,161267.9090576172,41400.16650390625,0,404334895104,8589930496,65797132288,0
199,1727686326790,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,100,0,100,0,100,0,15.000000953674316,0,0,0,100,100,0,100,0,10,5.263157844543457,100,100,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,5,0,161270.7671508789,41409.778747558594,0,404334895104,8589930496,65797169152,0
199,1727686326990,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,100,0,100,0,100,0,15.000000953674316,0,0,0,100,100,0,100,0,10,5.263157844543457,100,100,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,5,0,161273.57342529297,41419.175537109375,0,404334895104,8589930496,65797169152,0
